game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170823HHKT02017,1,0,0,0,0,1,0,0,0,64029,78756,R,0.0,0.263,144.0,직구,1,144.0,1,T,오선진 :  볼넷,
20170823HHKT02017,1,0,0,0,1,1,0,0,0,64029,78756,R,0.0,0.263,144.0,직구,2,144.0,2,B,오선진 :  볼넷,
20170823HHKT02017,1,0,0,0,2,1,0,0,0,64029,78756,R,0.0,0.263,127.0,슬라이더,3,138.33,3,B,오선진 :  볼넷,
20170823HHKT02017,1,0,0,0,2,2,0,0,0,64029,78756,R,0.0,0.263,143.0,직구,4,139.5,4,F,오선진 :  볼넷,
20170823HHKT02017,1,0,0,0,3,2,0,0,0,64029,78756,R,0.0,0.263,146.0,직구,5,140.8,5,B,오선진 :  볼넷,
20170823HHKT02017,1,0,0,0,4,2,0,0,0,64029,78756,R,0.0,0.263,145.0,직구,6,141.0,6,B,오선진 :  볼넷,
20170823HHKT02017,1,0,0,0,0,0,1,0,0,64029,66702,L,0.0,0.205,142.0,직구,7,140.6,7,H,이동훈 : 1루수 파울플라이 아웃 (번트파울),
20170823HHKT02017,1,0,0,1,1,0,1,0,0,64029,74729,R,0.0,0.291,143.0,직구,8,143.8,8,B,최진행 :  볼넷,
20170823HHKT02017,1,0,0,1,2,0,1,0,0,64029,74729,R,0.0,0.291,126.0,포크,9,140.4,9,B,최진행 :  볼넷,
20170823HHKT02017,1,0,0,1,3,0,1,0,0,64029,74729,R,0.0,0.291,144.0,직구,10,140.0,10,B,최진행 :  볼넷,
20170823HHKT02017,1,0,0,1,4,0,1,0,0,64029,74729,R,0.0,0.291,142.0,직구,11,139.4,11,B,최진행 :  볼넷,
20170823HHKT02017,1,0,0,1,1,0,1,1,0,64029,66740,R,0.0,1.0,131.0,슬라이더,12,137.2,12,B,로사리오 : 중견수 뒤 2루타,
20170823HHKT02017,1,0,0,1,1,1,1,1,0,64029,66740,R,0.0,1.0,144.0,직구,13,137.4,13,T,로사리오 : 중견수 뒤 2루타,
20170823HHKT02017,1,0,0,1,1,1,1,1,0,64029,66740,R,0.0,1.0,145.0,직구,14,141.2,14,H,로사리오 : 중견수 뒤 2루타,
