game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170614NCWO02017,1,0,0,0,1,0,0,0,0,65320,73339,L,0.0,0.326,141.0,투심,1,141.0,1,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614NCWO02017,1,0,0,0,1,1,0,0,0,65320,73339,L,0.0,0.326,142.0,투심,2,141.5,2,W,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614NCWO02017,1,0,0,0,1,2,0,0,0,65320,73339,L,0.0,0.326,142.0,투심,3,141.67,3,F,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614NCWO02017,1,0,0,0,1,2,0,0,0,65320,73339,L,0.0,0.326,144.0,투심,4,142.25,4,H,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614NCWO02017,1,0,0,1,1,0,0,0,0,65320,62934,R,0.0,0.24,143.0,투심,5,142.4,5,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614NCWO02017,1,0,0,1,1,0,0,0,0,65320,62934,R,0.0,0.24,142.0,투심,6,142.6,6,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614NCWO02017,1,0,0,2,1,0,0,0,0,65320,62907,L,0.0,0.32,142.0,투심,7,142.6,7,B,박민우 : 몸에 맞는 볼,
20170614NCWO02017,1,0,0,2,0,1,1,0,0,65320,74465,R,0.0,0.23,143.0,투심,8,142.8,8,F,박석민 : 유격수 플라이 아웃 ,
20170614NCWO02017,1,0,0,2,1,1,1,0,0,65320,74465,R,0.0,0.23,125.0,커브,9,139.0,9,B,박석민 : 유격수 플라이 아웃 ,
20170614NCWO02017,1,0,0,2,1,1,1,0,0,65320,74465,R,0.0,0.23,143.0,투심,10,139.0,10,H,박석민 : 유격수 플라이 아웃 ,
20170614NCWO02017,1,1,0,0,0,1,0,0,0,65933,67341,L,0.353,1.0,143.0,직구,1,143.0,1,T,이정후 : 좌익수 앞 1루타,
20170614NCWO02017,1,1,0,0,0,1,0,0,0,65933,67341,L,0.353,1.0,142.0,직구,2,142.5,2,H,이정후 : 좌익수 앞 1루타,
20170614NCWO02017,1,1,0,0,0,1,1,0,0,65933,73342,R,0.0,0.255,143.0,직구,3,142.67,3,T,이택근 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,0,0,2,1,0,0,65933,73342,R,0.0,0.255,143.0,직구,4,142.75,4,S,이택근 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,0,0,2,1,0,0,65933,73342,R,0.0,0.255,145.0,직구,5,143.2,5,F,이택근 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,0,0,3,1,0,0,65933,73342,R,0.0,0.255,143.0,직구,6,143.2,6,T,이택근 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,1,0,1,1,0,0,65933,78168,L,0.261,0.343,143.0,직구,7,143.4,7,S,서건창 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,1,0,2,1,0,0,65933,78168,L,0.261,0.343,143.0,직구,8,143.4,8,F,서건창 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,1,0,3,1,0,0,65933,78168,L,0.261,0.343,145.0,직구,9,143.8,9,S,서건창 :  삼진 아웃 ,
20170614NCWO02017,1,1,0,2,1,0,1,0,0,65933,64300,R,0.214,0.268,142.0,직구,10,143.2,10,B,김하성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170614NCWO02017,1,1,0,2,1,1,1,0,0,65933,64300,R,0.214,0.268,142.0,직구,11,143.0,11,T,김하성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170614NCWO02017,1,1,0,2,1,2,1,0,0,65933,64300,R,0.214,0.268,143.0,직구,12,143.0,12,T,김하성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170614NCWO02017,1,1,0,2,1,2,1,0,0,65933,64300,R,0.214,0.268,145.0,직구,13,143.4,13,H,김하성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170614NCWO02017,2,0,0,0,0,1,0,0,0,65320,78813,R,0.0,1.0,140.0,투심,11,138.6,1,F,모창민 : 우익수 앞 1루타,
20170614NCWO02017,2,0,0,0,1,1,0,0,0,65320,78813,R,0.0,1.0,116.0,커브,12,133.4,2,B,모창민 : 우익수 앞 1루타,
20170614NCWO02017,2,0,0,0,1,1,0,0,0,65320,78813,R,0.0,1.0,142.0,투심,13,133.2,3,H,모창민 : 우익수 앞 1루타,
20170614NCWO02017,2,0,0,0,0,1,1,0,0,65320,63963,R,0.0,0.281,143.0,투심,14,136.8,4,T,권희동 : 좌익수 플라이 아웃 ,
20170614NCWO02017,2,0,0,0,0,2,1,0,0,65320,63963,R,0.0,0.281,143.0,투심,15,136.8,5,T,권희동 : 좌익수 플라이 아웃 ,
