game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170630WOKT02017,1,0,0,0,0,1,0,0,0,65058,67341,L,0.0,0.328,143.0,직구,1,143.0,1,T,이정후 : 중견수 플라이 아웃 ,
20170630WOKT02017,1,0,0,0,1,1,0,0,0,65058,67341,L,0.0,0.328,115.0,커브,2,129.0,2,B,이정후 : 중견수 플라이 아웃 ,
20170630WOKT02017,1,0,0,0,2,1,0,0,0,65058,67341,L,0.0,0.328,132.0,슬라이더,3,130.0,3,B,이정후 : 중견수 플라이 아웃 ,
20170630WOKT02017,1,0,0,0,2,1,0,0,0,65058,67341,L,0.0,0.328,127.0,체인지업,4,129.25,4,H,이정후 : 중견수 플라이 아웃 ,
20170630WOKT02017,1,0,0,1,0,1,0,0,0,65058,78168,L,0.0,0.363,130.0,체인지업,5,129.4,5,T,서건창 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,1,0,2,0,0,0,65058,78168,L,0.0,0.363,120.0,커브,6,124.8,6,T,서건창 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,1,1,2,0,0,0,65058,78168,L,0.0,0.363,146.0,직구,7,131.0,7,B,서건창 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,1,1,3,0,0,0,65058,78168,L,0.0,0.363,118.0,커브,8,128.2,8,S,서건창 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,2,1,0,0,0,0,65058,77564,R,0.0,0.303,138.0,직구,9,130.4,9,B,김민성 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,2,2,0,0,0,0,65058,77564,R,0.0,0.303,129.0,체인지업,10,130.2,10,B,김민성 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,2,2,1,0,0,0,65058,77564,R,0.0,0.303,127.0,슬라이더,11,131.6,11,T,김민성 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,2,2,2,0,0,0,65058,77564,R,0.0,0.303,134.0,체인지업,12,129.2,12,F,김민성 :  삼진 아웃 ,
20170630WOKT02017,1,0,0,2,2,3,0,0,0,65058,77564,R,0.0,0.303,145.0,직구,13,134.6,13,S,김민성 :  삼진 아웃 ,
20170630WOKT02017,1,1,0,0,1,0,0,0,0,75258,64006,R,0.25,0.273,128.0,슬라이더,1,128.0,1,B,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,0,1,1,0,0,0,75258,64006,R,0.25,0.273,133.0,슬라이더,2,130.5,2,T,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,0,1,2,0,0,0,75258,64006,R,0.25,0.273,134.0,직구,3,131.67,3,W,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,0,1,2,0,0,0,75258,64006,R,0.25,0.273,116.0,커브,4,127.75,4,F,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,0,2,2,0,0,0,75258,64006,R,0.25,0.273,102.0,커브,5,122.6,5,B,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,0,2,2,0,0,0,75258,64006,R,0.25,0.273,135.0,직구,6,124.0,6,F,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,0,2,2,0,0,0,75258,64006,R,0.25,0.273,136.0,직구,7,124.6,7,H,심우준 : 2루수 플라이 아웃 ,
20170630WOKT02017,1,1,0,1,1,0,0,0,0,75258,78361,L,0.143,1.0,132.0,슬라이더,8,124.2,8,B,전민수 : 1루수 왼쪽 내야안타,
20170630WOKT02017,1,1,0,1,1,1,0,0,0,75258,78361,L,0.143,1.0,132.0,슬라이더,9,127.4,9,S,전민수 : 1루수 왼쪽 내야안타,
20170630WOKT02017,1,1,0,1,1,1,0,0,0,75258,78361,L,0.143,1.0,137.0,직구,10,134.4,10,H,전민수 : 1루수 왼쪽 내야안타,
20170630WOKT02017,1,1,0,1,0,0,1,0,0,75258,67025,S,0.0,1.0,129.0,슬라이더,11,133.2,11,H,로하스 : 좌익수 앞 1루타,
20170630WOKT02017,1,1,0,1,1,0,1,1,0,75258,73113,R,0.273,0.272,133.0,직구,12,132.6,12,B,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170630WOKT02017,1,1,0,1,1,1,1,1,0,75258,73113,R,0.273,0.272,135.0,직구,13,133.2,13,F,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170630WOKT02017,1,1,0,1,1,2,1,1,0,75258,73113,R,0.273,0.272,133.0,직구,14,133.4,14,S,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170630WOKT02017,1,1,0,1,2,2,1,1,0,75258,73113,R,0.273,0.272,136.0,직구,15,133.2,15,B,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170630WOKT02017,1,1,0,1,2,2,1,1,0,75258,73113,R,0.273,0.272,135.0,직구,16,134.4,16,H,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170630WOKT02017,2,0,0,0,1,0,0,0,0,65058,64300,R,0.0,0.28,140.0,직구,14,135.0,1,B,김하성 : 유격수 플라이 아웃 ,
20170630WOKT02017,2,0,0,0,2,0,0,0,0,65058,64300,R,0.0,0.28,141.0,직구,15,137.4,2,B,김하성 : 유격수 플라이 아웃 ,
20170630WOKT02017,2,0,0,0,2,0,0,0,0,65058,64300,R,0.0,0.28,139.0,직구,16,139.8,3,H,김하성 : 유격수 플라이 아웃 ,
20170630WOKT02017,2,0,0,1,0,1,0,0,0,65058,77463,L,0.0,1.0,143.0,직구,17,141.6,4,F,채태인 : 우익수 오른쪽 2루타,
20170630WOKT02017,2,0,0,1,1,1,0,0,0,65058,77463,L,0.0,1.0,142.0,직구,18,141.0,5,B,채태인 : 우익수 오른쪽 2루타,
20170630WOKT02017,2,0,0,1,1,2,0,0,0,65058,77463,L,0.0,1.0,141.0,직구,19,141.2,6,F,채태인 : 우익수 오른쪽 2루타,
20170630WOKT02017,2,0,0,1,1,2,0,0,0,65058,77463,L,0.0,1.0,118.0,커브,20,136.6,7,F,채태인 : 우익수 오른쪽 2루타,
20170630WOKT02017,2,0,0,1,1,2,0,0,0,65058,77463,L,0.0,1.0,143.0,직구,21,137.4,8,F,채태인 : 우익수 오른쪽 2루타,
20170630WOKT02017,2,0,0,1,1,2,0,0,0,65058,77463,L,0.0,1.0,125.0,슬라이더,22,133.8,9,H,채태인 : 우익수 오른쪽 2루타,
20170630WOKT02017,2,0,0,1,1,0,0,1,0,65058,74215,R,0.0,1.0,115.0,커브,23,128.4,10,B,윤석민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170630WOKT02017,2,0,0,1,2,0,0,1,0,65058,74215,R,0.0,1.0,144.0,직구,24,129.0,11,B,윤석민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170630WOKT02017,2,0,0,1,2,1,0,1,0,65058,74215,R,0.0,1.0,142.0,직구,25,133.8,12,T,윤석민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170630WOKT02017,2,0,0,1,2,1,0,1,0,65058,74215,R,0.0,1.0,133.0,체인지업,26,131.8,13,H,윤석민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170630WOKT02017,2,0,-2,1,0,1,0,0,0,65058,61353,L,0.0,1.0,123.0,슬라이더,27,131.4,14,S,고종욱 : 좌중간 1루타,
20170630WOKT02017,2,0,-2,1,1,1,0,0,0,65058,61353,L,0.0,1.0,117.0,커브,28,131.8,15,B,고종욱 : 좌중간 1루타,
20170630WOKT02017,2,0,-2,1,2,1,0,0,0,65058,61353,L,0.0,1.0,141.0,직구,29,131.2,16,B,고종욱 : 좌중간 1루타,
20170630WOKT02017,2,0,-2,1,2,2,0,0,0,65058,61353,L,0.0,1.0,141.0,직구,30,131.0,17,F,고종욱 : 좌중간 1루타,
20170630WOKT02017,2,0,-2,1,2,2,0,0,0,65058,61353,L,0.0,1.0,142.0,직구,31,132.8,18,H,고종욱 : 좌중간 1루타,
