game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170822LTHT02017,1,0,0,0,0,1,0,0,0,77637,78513,R,0.0,0.317,143.0,직구,1,143.0,1,T,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170822LTHT02017,1,0,0,0,1,1,0,0,0,77637,78513,R,0.0,0.317,144.0,직구,2,143.5,2,B,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170822LTHT02017,1,0,0,0,1,2,0,0,0,77637,78513,R,0.0,0.317,132.0,슬라이더,3,139.67,3,F,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170822LTHT02017,1,0,0,0,1,2,0,0,0,77637,78513,R,0.0,0.317,131.0,체인지업,4,137.5,4,F,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170822LTHT02017,1,0,0,0,1,2,0,0,0,77637,78513,R,0.0,0.317,119.0,커브,5,133.8,5,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170822LTHT02017,1,0,0,1,1,0,0,0,0,77637,77532,L,0.0,1.0,141.0,직구,6,133.4,6,B,손아섭 : 중견수 앞 1루타,
20170822LTHT02017,1,0,0,1,1,1,0,0,0,77637,77532,L,0.0,1.0,127.0,슬라이더,7,130.0,7,S,손아섭 : 중견수 앞 1루타,
20170822LTHT02017,1,0,0,1,2,1,0,0,0,77637,77532,L,0.0,1.0,141.0,직구,8,131.8,8,B,손아섭 : 중견수 앞 1루타,
20170822LTHT02017,1,0,0,1,2,2,0,0,0,77637,77532,L,0.0,1.0,144.0,직구,9,134.4,9,T,손아섭 : 중견수 앞 1루타,
20170822LTHT02017,1,0,0,1,2,2,0,0,0,77637,77532,L,0.0,1.0,114.0,커브,10,133.4,10,H,손아섭 : 중견수 앞 1루타,
20170822LTHT02017,1,0,0,1,1,0,1,0,0,77637,71552,R,0.0,0.297,143.0,직구,11,133.8,11,B,최준석 : 중견수 플라이 아웃 ,
20170822LTHT02017,1,0,0,1,1,1,1,0,0,77637,71552,R,0.0,0.297,143.0,직구,12,137.0,12,T,최준석 : 중견수 플라이 아웃 ,
20170822LTHT02017,1,0,0,1,1,2,1,0,0,77637,71552,R,0.0,0.297,130.0,슬라이더,13,134.8,13,F,최준석 : 중견수 플라이 아웃 ,
20170822LTHT02017,1,0,0,1,2,2,1,0,0,77637,71552,R,0.0,0.297,143.0,직구,14,134.6,14,B,최준석 : 중견수 플라이 아웃 ,
20170822LTHT02017,1,0,0,1,2,2,1,0,0,77637,71552,R,0.0,0.297,143.0,직구,15,140.4,15,F,최준석 : 중견수 플라이 아웃 ,
20170822LTHT02017,1,0,0,1,2,2,1,0,0,77637,71552,R,0.0,0.297,143.0,직구,16,140.4,16,H,최준석 : 중견수 플라이 아웃 ,
20170822LTHT02017,1,0,0,2,0,1,1,0,0,77637,71564,R,0.0,0.333,142.0,직구,17,140.2,17,T,이대호 : 우익수 플라이 아웃 ,
20170822LTHT02017,1,0,0,2,0,2,1,0,0,77637,71564,R,0.0,0.333,128.0,체인지업,18,139.8,18,S,이대호 : 우익수 플라이 아웃 ,
20170822LTHT02017,1,0,0,2,1,2,1,0,0,77637,71564,R,0.0,0.333,130.0,체인지업,19,137.2,19,B,이대호 : 우익수 플라이 아웃 ,
20170822LTHT02017,1,0,0,2,1,2,1,0,0,77637,71564,R,0.0,0.333,143.0,직구,20,137.2,20,H,이대호 : 우익수 플라이 아웃 ,
20170822LTHT02017,1,1,0,0,0,0,0,0,0,65543,76849,L,0.302,0.322,140.0,직구,1,140.0,1,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822LTHT02017,1,1,0,1,1,0,0,0,0,65543,70410,R,0.259,0.306,140.0,직구,2,140.0,2,B,김주찬 : 2루수 플라이 아웃 ,
20170822LTHT02017,1,1,0,1,1,1,0,0,0,65543,70410,R,0.259,0.306,140.0,직구,3,140.0,3,T,김주찬 : 2루수 플라이 아웃 ,
20170822LTHT02017,1,1,0,1,1,2,0,0,0,65543,70410,R,0.259,0.306,135.0,슬라이더,4,138.75,4,F,김주찬 : 2루수 플라이 아웃 ,
20170822LTHT02017,1,1,0,1,2,2,0,0,0,65543,70410,R,0.259,0.306,142.0,직구,5,139.4,5,B,김주찬 : 2루수 플라이 아웃 ,
20170822LTHT02017,1,1,0,1,2,2,0,0,0,65543,70410,R,0.259,0.306,143.0,투심,6,140.0,6,F,김주찬 : 2루수 플라이 아웃 ,
20170822LTHT02017,1,1,0,1,2,2,0,0,0,65543,70410,R,0.259,0.306,126.0,포크,7,137.2,7,H,김주찬 : 2루수 플라이 아웃 ,
20170822LTHT02017,1,1,0,2,0,1,0,0,0,65543,67650,L,0.327,0.315,136.0,슬라이더,8,136.4,8,T,버나디나 :  삼진 아웃 ,
20170822LTHT02017,1,1,0,2,1,1,0,0,0,65543,67650,L,0.327,0.315,116.0,커브,9,132.6,9,B,버나디나 :  삼진 아웃 ,
20170822LTHT02017,1,1,0,2,1,2,0,0,0,65543,67650,L,0.327,0.315,137.0,슬라이더,10,131.6,10,F,버나디나 :  삼진 아웃 ,
20170822LTHT02017,1,1,0,2,2,2,0,0,0,65543,67650,L,0.327,0.315,144.0,투심,11,131.8,11,B,버나디나 :  삼진 아웃 ,
20170822LTHT02017,1,1,0,2,2,2,0,0,0,65543,67650,L,0.327,0.315,128.0,포크,12,132.2,12,F,버나디나 :  삼진 아웃 ,
20170822LTHT02017,1,1,0,2,2,3,0,0,0,65543,67650,L,0.327,0.315,129.0,포크,13,130.8,13,S,버나디나 :  삼진 아웃 ,
