game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170426HHLT02017,1,0,0,0,0,1,0,0,0,63512,75808,R,0.0,0.31,139.0,직구,1,139.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426HHLT02017,1,0,0,0,0,2,0,0,0,63512,75808,R,0.0,0.31,139.0,직구,2,139.0,2,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426HHLT02017,1,0,0,0,1,2,0,0,0,63512,75808,R,0.0,0.31,129.0,포크,3,135.67,3,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426HHLT02017,1,0,0,0,1,2,0,0,0,63512,75808,R,0.0,0.31,138.0,직구,4,136.25,4,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426HHLT02017,1,0,0,1,1,0,0,0,0,63512,74163,L,0.0,0.167,140.0,직구,5,137.0,5,B,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,2,0,0,0,0,63512,74163,L,0.0,0.167,140.0,직구,6,137.2,6,B,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,3,0,0,0,0,63512,74163,L,0.0,0.167,139.0,직구,7,137.2,7,B,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,3,1,0,0,0,63512,74163,L,0.0,0.167,139.0,직구,8,139.2,8,T,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,3,2,0,0,0,63512,74163,L,0.0,0.167,141.0,직구,9,139.8,9,F,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,3,2,0,0,0,63512,74163,L,0.0,0.167,126.0,포크,10,137.0,10,F,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,4,2,0,0,0,63512,74163,L,0.0,0.167,142.0,직구,11,137.4,11,B,이용규 :  볼넷,
20170426HHLT02017,1,0,0,1,0,1,1,0,0,63512,76753,R,0.0,0.355,123.0,포크,12,134.2,12,F,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,1,0,2,1,0,0,63512,76753,R,0.0,0.355,140.0,직구,13,134.4,13,F,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,1,1,2,1,0,0,63512,76753,R,0.0,0.355,141.0,직구,14,134.4,14,B,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,1,2,2,1,0,0,63512,76753,R,0.0,0.355,138.0,직구,15,136.8,15,B,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,1,2,2,1,0,0,63512,76753,R,0.0,0.355,139.0,직구,16,136.2,16,F,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,1,2,2,1,0,0,63512,76753,R,0.0,0.355,139.0,직구,17,139.4,17,F,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,1,2,3,1,0,0,63512,76753,R,0.0,0.355,128.0,포크,18,137.0,18,S,송광민 :  삼진 아웃 ,
20170426HHLT02017,1,0,0,2,0,1,0,1,0,63512,74729,R,0.0,1.0,114.0,커브,19,131.6,19,T,최진행 : 우익수 앞 1루타,
20170426HHLT02017,1,0,0,2,0,2,0,1,0,63512,74729,R,0.0,1.0,143.0,직구,20,132.6,20,T,최진행 : 우익수 앞 1루타,
20170426HHLT02017,1,0,0,2,1,2,0,1,0,63512,74729,R,0.0,1.0,131.0,포크,21,131.0,21,B,최진행 : 우익수 앞 1루타,
20170426HHLT02017,1,0,0,2,1,2,0,1,0,63512,74729,R,0.0,1.0,142.0,직구,22,131.6,22,H,최진행 : 우익수 앞 1루타,
20170426HHLT02017,1,0,-1,2,0,1,0,1,0,63512,62700,L,0.0,0.305,141.0,직구,23,134.2,23,S,하주석 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170426HHLT02017,1,0,-1,2,1,1,0,1,0,63512,62700,L,0.0,0.305,139.0,직구,24,139.2,24,B,하주석 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170426HHLT02017,1,0,-1,2,1,1,0,1,0,63512,62700,L,0.0,0.305,138.0,직구,25,138.2,25,H,하주석 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170426HHLT02017,1,1,-1,0,1,0,0,0,0,73738,66508,L,0.0,0.316,134.0,투심,1,134.0,1,B,나경민 :  삼진 아웃 ,
20170426HHLT02017,1,1,-1,0,1,1,0,0,0,73738,66508,L,0.0,0.316,122.0,슬라이더,2,128.0,2,T,나경민 :  삼진 아웃 ,
20170426HHLT02017,1,1,-1,0,1,2,0,0,0,73738,66508,L,0.0,0.316,124.0,슬라이더,3,126.67,3,S,나경민 :  삼진 아웃 ,
20170426HHLT02017,1,1,-1,0,1,2,0,0,0,73738,66508,L,0.0,0.316,123.0,체인지업,4,125.75,4,F,나경민 :  삼진 아웃 ,
20170426HHLT02017,1,1,-1,0,1,3,0,0,0,73738,66508,L,0.0,0.316,128.0,슬라이더,5,126.2,5,T,나경민 :  삼진 아웃 ,
20170426HHLT02017,1,1,-1,1,0,1,0,0,0,73738,77532,L,0.25,0.288,124.0,체인지업,6,124.2,6,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426HHLT02017,1,1,-1,1,1,1,0,0,0,73738,77532,L,0.25,0.288,137.0,투심,7,127.2,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426HHLT02017,1,1,-1,1,2,1,0,0,0,73738,77532,L,0.25,0.288,118.0,슬라이더,8,126.0,8,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426HHLT02017,1,1,-1,1,2,1,0,0,0,73738,77532,L,0.25,0.288,123.0,슬라이더,9,126.0,9,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426HHLT02017,1,1,-1,2,1,0,0,0,0,73738,71552,R,0.25,0.279,138.0,직구,10,128.0,10,B,최준석 :  볼넷,
20170426HHLT02017,1,1,-1,2,2,0,0,0,0,73738,71552,R,0.25,0.279,126.0,슬라이더,11,128.4,11,B,최준석 :  볼넷,
20170426HHLT02017,1,1,-1,2,2,1,0,0,0,73738,71552,R,0.25,0.279,125.0,슬라이더,12,126.0,12,T,최준석 :  볼넷,
20170426HHLT02017,1,1,-1,2,3,1,0,0,0,73738,71552,R,0.25,0.279,125.0,슬라이더,13,127.4,13,B,최준석 :  볼넷,
20170426HHLT02017,1,1,-1,2,3,2,0,0,0,73738,71552,R,0.25,0.279,122.0,슬라이더,14,127.2,14,T,최준석 :  볼넷,
20170426HHLT02017,1,1,-1,2,4,2,0,0,0,73738,71552,R,0.25,0.279,136.0,투심,15,126.8,15,B,최준석 :  볼넷,
20170426HHLT02017,1,1,-1,2,1,0,1,0,0,73738,71564,R,1.0,0.461,135.0,투심,16,128.6,16,B,이대호 :  볼넷,
20170426HHLT02017,1,1,-1,2,2,0,1,0,0,73738,71564,R,1.0,0.461,136.0,직구,17,130.8,17,B,이대호 :  볼넷,
20170426HHLT02017,1,1,-1,2,3,0,1,0,0,73738,71564,R,1.0,0.461,138.0,직구,18,133.4,18,B,이대호 :  볼넷,
20170426HHLT02017,1,1,-1,2,4,0,1,0,0,73738,71564,R,1.0,0.461,138.0,직구,19,136.6,19,B,이대호 :  볼넷,
20170426HHLT02017,1,1,-1,2,0,1,1,1,0,73738,74540,R,0.0,1.0,128.0,슬라이더,20,135.0,20,S,강민호 : 3루수 앞 내야안타,
20170426HHLT02017,1,1,-1,2,1,1,1,1,0,73738,74540,R,0.0,1.0,128.0,슬라이더,21,133.6,21,B,강민호 : 3루수 앞 내야안타,
20170426HHLT02017,1,1,-1,2,1,1,1,1,0,73738,74540,R,0.0,1.0,126.0,슬라이더,22,131.6,22,H,강민호 : 3루수 앞 내야안타,
20170426HHLT02017,1,1,-1,2,0,1,1,1,1,73738,76509,L,0.0,1.0,125.0,슬라이더,23,129.0,23,T,김문호 : 우중간 1루타,
20170426HHLT02017,1,1,-1,2,0,2,1,1,1,73738,76509,L,0.0,1.0,137.0,투심,24,128.8,24,F,김문호 : 우중간 1루타,
20170426HHLT02017,1,1,-1,2,1,2,1,1,1,73738,76509,L,0.0,1.0,136.0,직구,25,130.4,25,B,김문호 : 우중간 1루타,
20170426HHLT02017,1,1,-1,2,2,2,1,1,1,73738,76509,L,0.0,1.0,127.0,슬라이더,26,130.2,26,B,김문호 : 우중간 1루타,
20170426HHLT02017,1,1,-1,2,2,2,1,1,1,73738,76509,L,0.0,1.0,126.0,슬라이더,27,130.2,27,H,김문호 : 우중간 1루타,
20170426HHLT02017,1,1,1,2,0,1,1,0,1,73738,60523,R,1.0,0.316,135.0,투심,28,132.2,28,T,정훈 : 우익수 플라이 아웃 ,
20170426HHLT02017,1,1,1,2,0,1,1,0,1,73738,60523,R,1.0,0.316,136.0,투심,29,132.0,29,H,정훈 : 우익수 플라이 아웃 ,
20170426HHLT02017,2,0,1,0,1,0,0,0,0,63512,71347,L,0.0,0.282,127.0,포크,26,137.4,1,B,장민석 :  삼진 아웃 ,
20170426HHLT02017,2,0,1,0,2,0,0,0,0,63512,71347,L,0.0,0.282,136.0,직구,27,136.2,2,B,장민석 :  삼진 아웃 ,
20170426HHLT02017,2,0,1,0,2,1,0,0,0,63512,71347,L,0.0,0.282,138.0,직구,28,135.6,3,T,장민석 :  삼진 아웃 ,
20170426HHLT02017,2,0,1,0,2,2,0,0,0,63512,71347,L,0.0,0.282,123.0,슬라이더,29,132.4,4,F,장민석 :  삼진 아웃 ,
20170426HHLT02017,2,0,1,0,3,2,0,0,0,63512,71347,L,0.0,0.282,127.0,포크,30,130.2,5,B,장민석 :  삼진 아웃 ,
20170426HHLT02017,2,0,1,0,3,3,0,0,0,63512,71347,L,0.0,0.282,124.0,포크,31,129.6,6,S,장민석 :  삼진 아웃 ,
20170426HHLT02017,2,0,1,1,0,1,0,0,0,63512,66740,R,0.0,1.0,125.0,커브,32,127.4,7,T,로사리오 : 좌중간 1루타,
20170426HHLT02017,2,0,1,1,0,2,0,0,0,63512,66740,R,0.0,1.0,130.0,슬라이더,33,125.8,8,S,로사리오 : 좌중간 1루타,
20170426HHLT02017,2,0,1,1,0,2,0,0,0,63512,66740,R,0.0,1.0,129.0,포크,34,127.0,9,H,로사리오 : 좌중간 1루타,
20170426HHLT02017,2,0,1,1,0,1,1,0,0,63512,73725,R,0.0,0.24,126.0,슬라이더,35,126.8,10,T,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,0,1,1,1,1,1,0,0,63512,73725,R,0.0,0.24,140.0,직구,36,130.0,11,B,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,0,1,1,2,1,1,0,0,63512,73725,R,0.0,0.24,135.0,직구,37,132.0,12,B,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,0,1,1,2,2,1,0,0,63512,73725,R,0.0,0.24,122.0,포크,38,130.4,13,F,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,0,1,1,2,2,1,0,0,63512,73725,R,0.0,0.24,126.0,슬라이더,39,129.8,14,F,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,0,1,1,2,2,1,0,0,63512,73725,R,0.0,0.24,127.0,포크,40,130.0,15,F,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,0,1,1,2,2,1,0,0,63512,73725,R,0.0,0.24,128.0,포크,41,127.6,16,H,이양기 : 3루수 라인드라이브 아웃 ,
20170426HHLT02017,2,1,1,0,1,0,0,0,0,73738,67598,R,1.0,0.256,132.0,직구,30,131.2,1,B,번즈 :  볼넷,
20170426HHLT02017,2,1,1,0,2,0,0,0,0,73738,67598,R,1.0,0.256,126.0,슬라이더,31,131.0,2,B,번즈 :  볼넷,
20170426HHLT02017,2,1,1,0,3,0,0,0,0,73738,67598,R,1.0,0.256,122.0,슬라이더,32,130.2,3,B,번즈 :  볼넷,
20170426HHLT02017,2,1,1,0,4,0,0,0,0,73738,67598,R,1.0,0.256,126.0,슬라이더,33,128.4,4,B,번즈 :  볼넷,
20170426HHLT02017,2,1,1,0,0,1,1,0,0,73738,62556,R,0.0,0.152,122.0,슬라이더,34,125.6,5,W,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,1,1,1,0,0,73738,62556,R,0.0,0.152,126.0,슬라이더,35,124.4,6,B,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,1,2,1,0,0,73738,62556,R,0.0,0.152,126.0,슬라이더,36,124.4,7,W,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,1,2,1,0,0,73738,62556,R,0.0,0.152,133.0,투심,37,126.6,8,F,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,1,2,1,0,0,73738,62556,R,0.0,0.152,127.0,슬라이더,38,126.8,9,F,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,2,2,1,0,0,73738,62556,R,0.0,0.152,133.0,투심,39,129.0,10,B,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,2,2,1,0,0,73738,62556,R,0.0,0.152,126.0,슬라이더,40,129.0,11,F,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,0,2,3,1,0,0,73738,62556,R,0.0,0.152,137.0,투심,41,131.2,12,S,신본기 :  삼진 아웃 ,
20170426HHLT02017,2,1,1,2,0,1,0,0,0,73738,66508,L,0.0,0.5,127.0,슬라이더,42,130.0,13,F,나경민 : 유격수 앞 내야안타,
20170426HHLT02017,2,1,1,2,1,1,0,0,0,73738,66508,L,0.0,0.5,118.0,커브,43,128.2,14,B,나경민 : 유격수 앞 내야안타,
20170426HHLT02017,2,1,1,2,1,2,0,0,0,73738,66508,L,0.0,0.5,136.0,직구,44,128.8,15,T,나경민 : 유격수 앞 내야안타,
20170426HHLT02017,2,1,1,2,2,2,0,0,0,73738,66508,L,0.0,0.5,138.0,직구,45,131.2,16,B,나경민 : 유격수 앞 내야안타,
20170426HHLT02017,2,1,1,2,2,2,0,0,0,73738,66508,L,0.0,0.5,126.0,체인지업,46,129.0,17,H,나경민 : 유격수 앞 내야안타,
20170426HHLT02017,2,1,1,2,1,0,1,0,0,73738,77532,L,0.25,0.288,137.0,직구,47,131.0,18,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
