game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170808NCSK02017,1,0,0,0,1,0,0,0,0,62869,73339,L,0.0,0.327,113.0,커브,1,113.0,1,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808NCSK02017,1,0,0,0,1,1,0,0,0,62869,73339,L,0.0,0.327,142.0,직구,2,127.5,2,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808NCSK02017,1,0,0,0,1,1,0,0,0,62869,73339,L,0.0,0.327,143.0,직구,3,132.67,3,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170808NCSK02017,1,0,0,1,0,0,0,0,0,62869,62907,L,0.0,1.0,124.0,체인지업,4,130.5,4,H,박민우 : 우익수 오른쪽 3루타,
20170808NCSK02017,1,0,0,1,1,0,0,0,1,62869,62947,L,0.0,0.376,141.0,직구,5,132.6,5,B,나성범 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,1,1,1,0,0,1,62869,62947,L,0.0,0.376,132.0,슬라이더,6,136.4,6,S,나성범 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,1,1,2,0,0,1,62869,62947,L,0.0,0.376,143.0,직구,7,136.6,7,S,나성범 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,1,2,2,0,0,1,62869,62947,L,0.0,0.376,144.0,직구,8,136.8,8,B,나성범 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,1,2,2,0,0,1,62869,62947,L,0.0,0.376,132.0,슬라이더,9,138.4,9,F,나성범 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,1,2,3,0,0,1,62869,62947,L,0.0,0.376,135.0,포크,10,137.2,10,S,나성범 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,2,0,1,0,0,1,62869,67935,R,0.0,0.29,143.0,직구,11,139.4,11,T,스크럭스 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,2,1,1,0,0,1,62869,67935,R,0.0,0.29,133.0,슬라이더,12,137.4,12,B,스크럭스 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,2,2,1,0,0,1,62869,67935,R,0.0,0.29,131.0,슬라이더,13,134.8,13,B,스크럭스 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,2,2,2,0,0,1,62869,67935,R,0.0,0.29,131.0,슬라이더,14,134.6,14,T,스크럭스 :  삼진 아웃 ,
20170808NCSK02017,1,0,0,2,2,3,0,0,1,62869,67935,R,0.0,0.29,131.0,슬라이더,15,133.8,15,S,스크럭스 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,0,0,1,0,0,0,79358,63704,L,0.182,1.0,141.0,직구,1,141.0,1,T,노수광 : 좌익수 오른쪽 1루타,
20170808NCSK02017,1,1,0,0,1,1,0,0,0,79358,63704,L,0.182,1.0,141.0,직구,2,141.0,2,B,노수광 : 좌익수 오른쪽 1루타,
20170808NCSK02017,1,1,0,0,1,2,0,0,0,79358,63704,L,0.182,1.0,131.0,슬라이더,3,137.67,3,T,노수광 : 좌익수 오른쪽 1루타,
20170808NCSK02017,1,1,0,0,1,2,0,0,0,79358,63704,L,0.182,1.0,131.0,슬라이더,4,136.0,4,H,노수광 : 좌익수 오른쪽 1루타,
20170808NCSK02017,1,1,0,0,1,0,1,0,0,79358,73209,R,0.192,0.288,141.0,직구,5,137.0,5,B,나주환 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,0,1,1,1,0,0,79358,73209,R,0.192,0.288,141.0,직구,6,137.0,6,S,나주환 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,0,1,2,0,1,0,79358,73209,R,0.192,0.288,131.0,슬라이더,7,135.0,7,F,나주환 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,0,2,2,0,1,0,79358,73209,R,0.192,0.288,141.0,직구,8,137.0,8,B,나주환 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,0,3,2,0,1,0,79358,73209,R,0.192,0.288,130.0,슬라이더,9,136.8,9,B,나주환 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,0,3,3,0,1,0,79358,73209,R,0.192,0.288,141.0,직구,10,136.8,10,S,나주환 :  삼진 아웃 ,
20170808NCSK02017,1,1,0,1,1,0,0,1,0,79358,75847,R,0.378,0.307,131.0,슬라이더,11,134.8,11,B,최정 :  볼넷,
20170808NCSK02017,1,1,0,1,2,0,0,1,0,79358,75847,R,0.378,0.307,130.0,슬라이더,12,134.6,12,B,최정 :  볼넷,
20170808NCSK02017,1,1,0,1,3,0,0,1,0,79358,75847,R,0.378,0.307,142.0,직구,13,134.8,13,B,최정 :  볼넷,
20170808NCSK02017,1,1,0,1,4,0,0,1,0,79358,75847,R,0.378,0.307,141.0,직구,14,137.0,14,B,최정 :  볼넷,
20170808NCSK02017,1,1,0,1,1,0,1,1,0,79358,67872,R,0.16,0.224,142.0,직구,15,137.2,15,B,로맥 : 2루수 인필드플라이 아웃 ,
20170808NCSK02017,1,1,0,1,1,1,1,1,0,79358,67872,R,0.16,0.224,141.0,직구,16,139.2,16,T,로맥 : 2루수 인필드플라이 아웃 ,
20170808NCSK02017,1,1,0,1,1,1,1,1,0,79358,67872,R,0.16,0.224,140.0,직구,17,141.2,17,H,로맥 : 2루수 인필드플라이 아웃 ,
20170808NCSK02017,1,1,0,2,1,0,1,1,0,79358,62895,L,0.333,1.0,132.0,슬라이더,18,139.2,18,B,한동민 : 중견수 앞 1루타,
20170808NCSK02017,1,1,0,2,1,0,1,1,0,79358,62895,L,0.333,1.0,141.0,직구,19,139.2,19,H,한동민 : 중견수 앞 1루타,
20170808NCSK02017,1,1,1,2,0,1,1,1,0,79358,75151,R,0.368,1.0,142.0,직구,20,139.2,20,T,정의윤 : 좌익수 앞 1루타,
20170808NCSK02017,1,1,1,2,0,1,1,1,0,79358,75151,R,0.368,1.0,128.0,체인지업,21,136.6,21,H,정의윤 : 좌익수 앞 1루타,
20170808NCSK02017,1,1,2,2,1,0,1,1,0,79358,74846,L,0.24,0.252,131.0,슬라이더,22,134.8,22,B,박정권 : 3루수 파울플라이 아웃 ,
20170808NCSK02017,1,1,2,2,1,1,1,1,0,79358,74846,L,0.24,0.252,131.0,슬라이더,23,134.6,23,T,박정권 : 3루수 파울플라이 아웃 ,
20170808NCSK02017,1,1,2,2,2,1,1,1,0,79358,74846,L,0.24,0.252,131.0,슬라이더,24,132.6,24,B,박정권 : 3루수 파울플라이 아웃 ,
20170808NCSK02017,1,1,2,2,2,1,1,1,0,79358,74846,L,0.24,0.252,131.0,슬라이더,25,130.4,25,H,박정권 : 3루수 파울플라이 아웃 ,
20170808NCSK02017,2,0,2,0,1,0,0,0,0,62869,94629,R,0.0,0.313,141.0,직구,16,133.4,1,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,0,2,0,0,0,0,62869,94629,R,0.0,0.313,141.0,직구,17,135.0,2,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,0,3,0,0,0,0,62869,94629,R,0.0,0.313,131.0,슬라이더,18,135.0,3,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,0,3,1,0,0,0,62869,94629,R,0.0,0.313,141.0,직구,19,137.0,4,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,0,3,2,0,0,0,62869,94629,R,0.0,0.313,130.0,슬라이더,20,136.8,5,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,0,3,2,0,0,0,62869,94629,R,0.0,0.313,141.0,직구,21,136.8,6,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,0,3,2,0,0,0,62869,94629,R,0.0,0.313,143.0,직구,22,137.2,7,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,1,1,0,0,0,0,62869,63963,R,0.0,1.0,118.0,커브,23,134.6,8,B,권희동 : 중견수 오른쪽 1루타,
20170808NCSK02017,2,0,2,1,1,1,0,0,0,62869,63963,R,0.0,1.0,141.0,직구,24,134.6,9,T,권희동 : 중견수 오른쪽 1루타,
20170808NCSK02017,2,0,2,1,1,2,0,0,0,62869,63963,R,0.0,1.0,143.0,직구,25,137.2,10,F,권희동 : 중견수 오른쪽 1루타,
20170808NCSK02017,2,0,2,1,1,2,0,0,0,62869,63963,R,0.0,1.0,143.0,직구,26,137.6,11,H,권희동 : 중견수 오른쪽 1루타,
20170808NCSK02017,2,0,2,1,1,0,1,0,0,62869,78813,R,0.0,0.306,131.0,슬라이더,27,135.2,12,B,모창민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170808NCSK02017,2,0,2,1,1,0,1,0,0,62869,78813,R,0.0,0.306,130.0,슬라이더,28,137.6,13,H,모창민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170808NCSK02017,2,1,2,0,1,0,0,0,0,79358,76802,R,0.375,1.0,141.0,직구,26,133.0,1,B,김성현 : 좌익수 앞 1루타,
20170808NCSK02017,2,1,2,0,2,0,0,0,0,79358,76802,R,0.375,1.0,139.0,직구,27,134.6,2,B,김성현 : 좌익수 앞 1루타,
20170808NCSK02017,2,1,2,0,2,1,0,0,0,79358,76802,R,0.375,1.0,139.0,직구,28,136.2,3,T,김성현 : 좌익수 앞 1루타,
20170808NCSK02017,2,1,2,0,2,1,0,0,0,79358,76802,R,0.375,1.0,140.0,직구,29,138.0,4,H,김성현 : 좌익수 앞 1루타,
20170808NCSK02017,2,1,2,0,0,1,1,0,0,79358,71184,R,0.0,0.188,141.0,직구,30,140.0,5,W,이성우 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170808NCSK02017,2,1,2,0,0,1,1,0,0,79358,71184,R,0.0,0.188,139.0,직구,31,139.6,6,H,이성우 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170808NCSK02017,2,1,2,1,0,0,0,1,0,79358,63704,L,0.182,0.5,129.0,슬라이더,32,137.6,7,H,노수광 : 우익수 플라이 아웃 ,
20170808NCSK02017,2,1,2,2,0,1,0,0,1,79358,73209,R,0.192,0.288,140.0,직구,33,137.8,8,T,나주환 : 3루수 라인드라이브 아웃 ,
20170808NCSK02017,2,1,2,2,1,1,0,0,1,79358,73209,R,0.192,0.288,132.0,슬라이더,34,136.2,9,B,나주환 : 3루수 라인드라이브 아웃 ,
