game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170609SSHH02017,1,0,0,0,0,1,0,0,0,67748,62415,L,0.0,0.273,146.0,직구,1,146.0,1,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609SSHH02017,1,0,0,0,1,1,0,0,0,67748,62415,L,0.0,0.273,145.0,직구,2,145.5,2,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609SSHH02017,1,0,0,0,1,2,0,0,0,67748,62415,L,0.0,0.273,148.0,직구,3,146.33,3,S,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609SSHH02017,1,0,0,0,1,2,0,0,0,67748,62415,L,0.0,0.273,150.0,직구,4,147.25,4,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609SSHH02017,1,0,0,0,1,2,0,0,0,67748,62415,L,0.0,0.273,143.0,투심,5,146.4,5,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609SSHH02017,1,0,0,1,1,0,0,0,0,67748,79402,R,0.0,0.257,148.0,직구,6,146.8,6,B,김상수 : 중견수 플라이 아웃 ,
20170609SSHH02017,1,0,0,1,2,0,0,0,0,67748,79402,R,0.0,0.257,148.0,직구,7,147.4,7,B,김상수 : 중견수 플라이 아웃 ,
20170609SSHH02017,1,0,0,1,2,0,0,0,0,67748,79402,R,0.0,0.257,147.0,직구,8,147.2,8,H,김상수 : 중견수 플라이 아웃 ,
20170609SSHH02017,1,0,0,2,0,1,0,0,0,67748,62404,L,0.0,0.3,146.0,투심,9,146.4,9,T,구자욱 :  삼진 아웃 ,
20170609SSHH02017,1,0,0,2,1,1,0,0,0,67748,62404,L,0.0,0.3,145.0,투심,10,146.8,10,B,구자욱 :  삼진 아웃 ,
20170609SSHH02017,1,0,0,2,1,2,0,0,0,67748,62404,L,0.0,0.3,146.0,투심,11,146.4,11,F,구자욱 :  삼진 아웃 ,
20170609SSHH02017,1,0,0,2,2,2,0,0,0,67748,62404,L,0.0,0.3,145.0,투심,12,145.8,12,B,구자욱 :  삼진 아웃 ,
20170609SSHH02017,1,0,0,2,2,2,0,0,0,67748,62404,L,0.0,0.3,130.0,슬라이더,13,142.4,13,F,구자욱 :  삼진 아웃 ,
