game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170525NCWO02017,1,0,0,0,0,1,0,0,0,63342,73339,L,0.0,1.0,141.0,직구,1,141.0,1,T,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,1,1,0,0,0,63342,73339,L,0.0,1.0,142.0,직구,2,141.5,2,B,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,2,1,0,0,0,63342,73339,L,0.0,1.0,126.0,슬라이더,3,136.33,3,B,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,2,2,0,0,0,63342,73339,L,0.0,1.0,141.0,직구,4,137.5,4,F,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,2,2,0,0,0,63342,73339,L,0.0,1.0,130.0,슬라이더,5,136.0,5,F,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,3,2,0,0,0,63342,73339,L,0.0,1.0,119.0,슬라이더,6,131.6,6,B,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,3,2,0,0,0,63342,73339,L,0.0,1.0,147.0,직구,7,132.6,7,H,이종욱 : 우익수 앞 1루타,
20170525NCWO02017,1,0,0,0,0,1,1,0,0,63342,62907,L,0.0,1.0,141.0,직구,8,135.6,8,T,박민우 : 좌익수 왼쪽 1루타,
20170525NCWO02017,1,0,0,0,0,2,1,0,0,63342,62907,L,0.0,1.0,143.0,직구,9,136.0,9,T,박민우 : 좌익수 왼쪽 1루타,
20170525NCWO02017,1,0,0,0,1,2,1,0,0,63342,62907,L,0.0,1.0,145.0,직구,10,139.0,10,B,박민우 : 좌익수 왼쪽 1루타,
20170525NCWO02017,1,0,0,0,1,2,1,0,0,63342,62907,L,0.0,1.0,129.0,체인지업,11,141.0,11,F,박민우 : 좌익수 왼쪽 1루타,
20170525NCWO02017,1,0,0,0,1,2,1,0,0,63342,62907,L,0.0,1.0,146.0,직구,12,140.8,12,F,박민우 : 좌익수 왼쪽 1루타,
20170525NCWO02017,1,0,0,0,1,2,1,0,0,63342,62907,L,0.0,1.0,144.0,직구,13,141.4,13,H,박민우 : 좌익수 왼쪽 1루타,
20170525NCWO02017,1,0,0,0,0,1,1,1,0,63342,62947,L,0.0,0.351,146.0,직구,14,142.0,14,T,나성범 :  삼진 아웃 ,
20170525NCWO02017,1,0,0,0,0,2,1,1,0,63342,62947,L,0.0,0.351,144.0,직구,15,141.8,15,T,나성범 :  삼진 아웃 ,
20170525NCWO02017,1,0,0,0,1,2,1,1,0,63342,62947,L,0.0,0.351,146.0,직구,16,145.2,16,B,나성범 :  삼진 아웃 ,
20170525NCWO02017,1,0,0,0,1,2,1,1,0,63342,62947,L,0.0,0.351,137.0,슬라이더,17,143.4,17,F,나성범 :  삼진 아웃 ,
20170525NCWO02017,1,0,0,0,1,3,1,1,0,63342,62947,L,0.0,0.351,133.0,슬라이더,18,141.2,18,S,나성범 :  삼진 아웃 ,
20170525NCWO02017,1,0,0,1,1,0,1,1,0,63342,67935,R,0.0,0.286,115.0,커브,19,135.0,19,B,스크럭스 :  볼넷,
20170525NCWO02017,1,0,0,1,2,0,1,1,0,63342,67935,R,0.0,0.286,145.0,직구,20,135.2,20,B,스크럭스 :  볼넷,
20170525NCWO02017,1,0,0,1,2,1,1,1,0,63342,67935,R,0.0,0.286,133.0,슬라이더,21,132.6,21,S,스크럭스 :  볼넷,
20170525NCWO02017,1,0,0,1,3,1,1,1,0,63342,67935,R,0.0,0.286,132.0,슬라이더,22,131.6,22,B,스크럭스 :  볼넷,
20170525NCWO02017,1,0,0,1,3,2,1,1,0,63342,67935,R,0.0,0.286,147.0,직구,23,134.4,23,S,스크럭스 :  볼넷,
20170525NCWO02017,1,0,0,1,4,2,1,1,0,63342,67935,R,0.0,0.286,146.0,직구,24,140.6,24,B,스크럭스 :  볼넷,
20170525NCWO02017,1,0,0,1,0,1,1,1,1,63342,63963,R,0.0,1.0,135.0,슬라이더,25,138.6,25,S,권희동 : 중견수 앞 1루타,
20170525NCWO02017,1,0,0,1,0,2,1,1,1,63342,63963,R,0.0,1.0,131.0,슬라이더,26,138.2,26,F,권희동 : 중견수 앞 1루타,
20170525NCWO02017,1,0,0,1,1,2,1,1,1,63342,63963,R,0.0,1.0,145.0,직구,27,140.8,27,B,권희동 : 중견수 앞 1루타,
20170525NCWO02017,1,0,0,1,1,2,1,1,1,63342,63963,R,0.0,1.0,145.0,직구,28,140.4,28,H,권희동 : 중견수 앞 1루타,
20170525NCWO02017,1,0,-1,1,0,1,1,1,1,63342,78813,R,0.0,1.0,144.0,직구,29,140.0,29,T,모창민 : 우익수 앞 1루타,
20170525NCWO02017,1,0,-1,1,0,2,1,1,1,63342,78813,R,0.0,1.0,144.0,직구,30,141.8,30,F,모창민 : 우익수 앞 1루타,
20170525NCWO02017,1,0,-1,1,0,2,1,1,1,63342,78813,R,0.0,1.0,144.0,직구,31,144.4,31,H,모창민 : 우익수 앞 1루타,
20170525NCWO02017,1,0,-2,1,0,1,1,1,1,63342,74465,R,0.0,0.177,133.0,슬라이더,32,142.0,32,T,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-2,1,0,2,1,1,1,63342,74465,R,0.0,0.177,130.0,슬라이더,33,139.0,33,S,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-2,1,1,2,1,1,1,63342,74465,R,0.0,0.177,135.0,슬라이더,34,137.2,34,B,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-2,1,1,2,1,1,1,63342,74465,R,0.0,0.177,146.0,직구,35,137.6,35,F,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-2,1,1,2,1,1,1,63342,74465,R,0.0,0.177,130.0,슬라이더,36,134.8,36,F,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-2,1,2,2,1,1,1,63342,74465,R,0.0,0.177,113.0,커브,37,130.8,37,B,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-2,1,3,2,1,1,1,63342,74465,R,0.0,0.177,146.0,직구,38,134.0,38,B,박석민 : 몸에 맞는 볼,
20170525NCWO02017,1,0,-3,1,0,0,1,1,1,63342,73213,R,0.0,0.319,143.0,직구,39,135.6,39,H,손시헌 : 좌익수 희생플라이 아웃 ,
20170525NCWO02017,1,0,-4,2,1,0,1,1,0,63342,78122,R,0.0,1.0,133.0,슬라이더,40,133.0,40,B,김태군 : 좌익수 앞 1루타,
20170525NCWO02017,1,0,-4,2,1,1,1,1,0,63342,78122,R,0.0,1.0,144.0,직구,41,135.8,41,T,김태군 : 좌익수 앞 1루타,
20170525NCWO02017,1,0,-4,2,1,2,1,1,0,63342,78122,R,0.0,1.0,143.0,직구,42,141.8,42,F,김태군 : 좌익수 앞 1루타,
20170525NCWO02017,1,0,-4,2,1,2,1,1,0,63342,78122,R,0.0,1.0,147.0,직구,43,142.0,43,F,김태군 : 좌익수 앞 1루타,
20170525NCWO02017,1,0,-4,2,1,2,1,1,0,63342,78122,R,0.0,1.0,136.0,슬라이더,44,140.6,44,H,김태군 : 좌익수 앞 1루타,
20170525NCWO02017,1,1,-5,0,0,1,0,0,0,79358,62353,L,0.0,0.273,135.0,직구,1,135.0,1,T,박정음 :  삼진 아웃 ,
20170525NCWO02017,1,1,-5,0,0,2,0,0,0,79358,62353,L,0.0,0.273,139.0,직구,2,137.0,2,F,박정음 :  삼진 아웃 ,
20170525NCWO02017,1,1,-5,0,1,2,0,0,0,79358,62353,L,0.0,0.273,128.0,슬라이더,3,134.0,3,B,박정음 :  삼진 아웃 ,
20170525NCWO02017,1,1,-5,0,1,3,0,0,0,79358,62353,L,0.0,0.273,139.0,직구,4,135.25,4,T,박정음 :  삼진 아웃 ,
20170525NCWO02017,1,1,-5,1,0,1,0,0,0,79358,78168,L,0.267,0.356,141.0,직구,5,136.4,5,T,서건창 : 중견수 플라이 아웃 ,
20170525NCWO02017,1,1,-5,1,0,2,0,0,0,79358,78168,L,0.267,0.356,129.0,슬라이더,6,135.2,6,F,서건창 : 중견수 플라이 아웃 ,
20170525NCWO02017,1,1,-5,1,0,2,0,0,0,79358,78168,L,0.267,0.356,142.0,직구,7,135.8,7,H,서건창 : 중견수 플라이 아웃 ,
20170525NCWO02017,1,1,-5,2,1,0,0,0,0,79358,73342,R,0.0,0.3,140.0,직구,8,138.2,8,B,이택근 : 중견수 플라이 아웃 ,
20170525NCWO02017,1,1,-5,2,2,0,0,0,0,79358,73342,R,0.0,0.3,140.0,직구,9,138.4,9,B,이택근 : 중견수 플라이 아웃 ,
20170525NCWO02017,1,1,-5,2,2,1,0,0,0,79358,73342,R,0.0,0.3,142.0,직구,10,138.6,10,T,이택근 : 중견수 플라이 아웃 ,
20170525NCWO02017,1,1,-5,2,2,1,0,0,0,79358,73342,R,0.0,0.3,142.0,직구,11,141.2,11,H,이택근 : 중견수 플라이 아웃 ,
20170525NCWO02017,2,0,-5,0,0,1,0,0,0,63342,73339,L,0.0,0.5,141.0,직구,45,142.2,1,T,이종욱 : 1루수 파울플라이 아웃 ,
20170525NCWO02017,2,0,-5,0,1,1,0,0,0,63342,73339,L,0.0,0.5,125.0,체인지업,46,138.4,2,B,이종욱 : 1루수 파울플라이 아웃 ,
20170525NCWO02017,2,0,-5,0,2,1,0,0,0,63342,73339,L,0.0,0.5,141.0,직구,47,138.0,3,B,이종욱 : 1루수 파울플라이 아웃 ,
