game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20171003HTKT02017,1,0,0,0,1,0,0,0,0,65060,76849,L,0.0,0.331,135.0,포크,1,135.0,1,B,이명기 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,0,1,1,0,0,0,65060,76849,L,0.0,0.331,141.0,직구,2,138.0,2,T,이명기 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,0,2,1,0,0,0,65060,76849,L,0.0,0.331,135.0,포크,3,137.0,3,B,이명기 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,0,2,2,0,0,0,65060,76849,L,0.0,0.331,140.0,직구,4,137.75,4,F,이명기 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,0,2,2,0,0,0,65060,76849,L,0.0,0.331,139.0,직구,5,138.0,5,H,이명기 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,1,0,0,0,0,0,65060,70410,R,0.0,0.308,137.0,직구,6,138.4,6,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20171003HTKT02017,1,0,0,2,1,0,0,0,0,65060,67650,L,0.0,0.319,142.0,직구,7,138.6,7,B,버나디나 :  볼넷,
20171003HTKT02017,1,0,0,2,2,0,0,0,0,65060,67650,L,0.0,0.319,132.0,포크,8,138.0,8,B,버나디나 :  볼넷,
20171003HTKT02017,1,0,0,2,2,1,0,0,0,65060,67650,L,0.0,0.319,139.0,포크,9,137.8,9,S,버나디나 :  볼넷,
20171003HTKT02017,1,0,0,2,3,1,0,0,0,65060,67650,L,0.0,0.319,133.0,포크,10,136.6,10,B,버나디나 :  볼넷,
20171003HTKT02017,1,0,0,2,3,2,0,0,0,65060,67650,L,0.0,0.319,142.0,직구,11,137.6,11,F,버나디나 :  볼넷,
20171003HTKT02017,1,0,0,2,4,2,0,0,0,65060,67650,L,0.0,0.319,139.0,포크,12,137.0,12,B,버나디나 :  볼넷,
20171003HTKT02017,1,0,0,2,0,1,1,0,0,65060,72443,L,0.0,0.343,141.0,직구,13,138.8,13,F,최형우 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,2,1,1,1,0,0,65060,72443,L,0.0,0.343,140.0,직구,14,139.0,14,B,최형우 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,2,1,2,1,0,0,65060,72443,L,0.0,0.343,136.0,포크,15,139.6,15,S,최형우 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,2,2,2,0,1,0,65060,72443,L,0.0,0.343,125.0,슬라이더,16,136.2,16,B,최형우 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,0,0,2,2,2,0,1,0,65060,72443,L,0.0,0.343,138.0,포크,17,136.0,17,H,최형우 : 좌익수 플라이 아웃 ,
20171003HTKT02017,1,1,0,0,0,1,0,0,0,66643,63450,R,0.326,1.0,133.0,체인지업,1,133.0,1,F,정현 : 좌익수 앞 1루타,
20171003HTKT02017,1,1,0,0,0,2,0,0,0,66643,63450,R,0.326,1.0,139.0,슬라이더,2,136.0,2,T,정현 : 좌익수 앞 1루타,
