game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170422NCSS02017,1,0,0,0,0,1,0,0,0,76355,73339,L,0.0,0.353,133.0,직구,1,133.0,1,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170422NCSS02017,1,0,0,0,1,1,0,0,0,76355,73339,L,0.0,0.353,134.0,직구,2,133.5,2,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170422NCSS02017,1,0,0,0,2,1,0,0,0,76355,73339,L,0.0,0.353,134.0,직구,3,133.67,3,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170422NCSS02017,1,0,0,0,2,1,0,0,0,76355,73339,L,0.0,0.353,133.0,직구,4,133.5,4,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170422NCSS02017,1,0,0,1,0,1,0,0,0,76355,60566,R,0.0,0.333,135.0,직구,5,133.8,5,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170422NCSS02017,1,0,0,1,0,2,0,0,0,76355,60566,R,0.0,0.333,131.0,커터,6,133.4,6,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170422NCSS02017,1,0,0,1,1,2,0,0,0,76355,60566,R,0.0,0.333,130.0,커터,7,132.6,7,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170422NCSS02017,1,0,0,1,1,2,0,0,0,76355,60566,R,0.0,0.333,137.0,직구,8,133.2,8,F,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170422NCSS02017,1,0,0,1,1,2,0,0,0,76355,60566,R,0.0,0.333,136.0,직구,9,133.8,9,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170422NCSS02017,1,0,0,2,0,1,0,0,0,76355,62947,L,0.0,0.293,136.0,직구,10,134.0,10,T,나성범 : 중견수 플라이 아웃 ,
20170422NCSS02017,1,0,0,2,0,1,0,0,0,76355,62947,L,0.0,0.293,130.0,커터,11,133.8,11,H,나성범 : 중견수 플라이 아웃 ,
20170422NCSS02017,1,1,0,0,0,1,0,0,0,63950,62415,L,0.333,0.282,139.0,직구,1,139.0,1,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
