game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170504HTWO02017,1,0,0,0,0,0,0,0,0,62937,67650,L,0.0,0.255,133.0,직구,1,133.0,1,H,버나디나 : 중견수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,0,1,0,0,0,62937,76849,L,0.0,0.36,135.0,직구,2,134.0,2,T,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,1,1,0,0,0,62937,76849,L,0.0,0.36,122.0,슬라이더,3,130.0,3,B,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,1,2,0,0,0,62937,76849,L,0.0,0.36,121.0,슬라이더,4,127.75,4,F,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,1,2,0,0,0,62937,76849,L,0.0,0.36,121.0,슬라이더,5,126.4,5,F,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,2,2,0,0,0,62937,76849,L,0.0,0.36,124.0,체인지업,6,124.6,6,B,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,2,2,0,0,0,62937,76849,L,0.0,0.36,122.0,슬라이더,7,122.0,7,F,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,3,2,0,0,0,62937,76849,L,0.0,0.36,122.0,체인지업,8,122.0,8,B,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,3,2,0,0,0,62937,76849,L,0.0,0.36,121.0,슬라이더,9,122.0,9,F,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,1,3,2,0,0,0,62937,76849,L,0.0,0.36,120.0,슬라이더,10,121.8,10,H,이명기 : 유격수 플라이 아웃 ,
20170504HTWO02017,1,0,0,2,0,1,0,0,0,62937,70410,R,0.0,0.189,133.0,직구,11,123.6,11,T,김주찬 :  삼진 아웃 ,
20170504HTWO02017,1,0,0,2,1,1,0,0,0,62937,70410,R,0.0,0.189,121.0,슬라이더,12,123.4,12,B,김주찬 :  삼진 아웃 ,
20170504HTWO02017,1,0,0,2,1,2,0,0,0,62937,70410,R,0.0,0.189,122.0,슬라이더,13,123.4,13,S,김주찬 :  삼진 아웃 ,
20170504HTWO02017,1,0,0,2,1,3,0,0,0,62937,70410,R,0.0,0.189,134.0,직구,14,126.0,14,T,김주찬 :  삼진 아웃 ,
20170504HTWO02017,1,1,0,0,0,1,0,0,0,72641,62353,L,0.0,0.265,144.0,직구,1,144.0,1,W,박정음 : 몸에 맞는 볼,
20170504HTWO02017,1,1,0,0,1,1,0,0,0,72641,62353,L,0.0,0.265,146.0,직구,2,145.0,2,B,박정음 : 몸에 맞는 볼,
20170504HTWO02017,1,1,0,0,2,1,0,0,0,72641,62353,L,0.0,0.265,144.0,직구,3,144.67,3,B,박정음 : 몸에 맞는 볼,
20170504HTWO02017,1,1,0,0,2,2,0,0,0,72641,62353,L,0.0,0.265,144.0,직구,4,144.5,4,T,박정음 : 몸에 맞는 볼,
20170504HTWO02017,1,1,0,0,3,2,0,0,0,72641,62353,L,0.0,0.265,144.0,직구,5,144.4,5,B,박정음 : 몸에 맞는 볼,
20170504HTWO02017,1,1,0,0,4,2,0,0,0,72641,62353,L,0.0,0.265,144.0,직구,6,144.4,6,B,박정음 : 몸에 맞는 볼,
20170504HTWO02017,1,1,0,0,1,0,1,0,0,72641,78168,L,0.381,0.339,143.0,직구,7,143.8,7,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170504HTWO02017,1,1,0,0,1,1,1,0,0,72641,78168,L,0.381,0.339,145.0,직구,8,144.0,8,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
