game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170728HTOB02017,1,0,0,0,1,0,0,0,0,79229,76849,L,0.0,0.343,129.0,직구,1,129.0,1,B,이명기 : 우익수 플라이 아웃 ,
20170728HTOB02017,1,0,0,0,1,1,0,0,0,79229,76849,L,0.0,0.343,129.0,직구,2,129.0,2,T,이명기 : 우익수 플라이 아웃 ,
20170728HTOB02017,1,0,0,0,1,1,0,0,0,79229,76849,L,0.0,0.343,129.0,직구,3,129.0,3,H,이명기 : 우익수 플라이 아웃 ,
20170728HTOB02017,1,0,0,1,0,1,0,0,0,79229,78603,R,0.0,0.385,102.0,커브,4,122.25,4,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170728HTOB02017,1,0,0,1,0,2,0,0,0,79229,78603,R,0.0,0.385,132.0,직구,5,124.2,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170728HTOB02017,1,0,0,1,0,2,0,0,0,79229,78603,R,0.0,0.385,123.0,체인지업,6,123.0,6,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170728HTOB02017,1,0,0,2,0,1,0,0,0,79229,70410,R,0.0,0.29,122.0,슬라이더,7,121.6,7,T,김주찬 : 우익수 플라이 아웃 ,
20170728HTOB02017,1,0,0,2,0,1,0,0,0,79229,70410,R,0.0,0.29,131.0,직구,8,122.0,8,H,김주찬 : 우익수 플라이 아웃 ,
20170728HTOB02017,1,1,0,0,0,0,0,0,0,67645,76267,L,0.364,0.311,141.0,직구,1,141.0,1,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728HTOB02017,1,1,0,1,1,0,0,0,0,67645,61208,L,0.0,0.304,144.0,직구,2,142.5,2,B,정진호 :  삼진 아웃 ,
20170728HTOB02017,1,1,0,1,2,0,0,0,0,67645,61208,L,0.0,0.304,143.0,직구,3,142.67,3,B,정진호 :  삼진 아웃 ,
20170728HTOB02017,1,1,0,1,3,0,0,0,0,67645,61208,L,0.0,0.304,145.0,직구,4,143.25,4,B,정진호 :  삼진 아웃 ,
20170728HTOB02017,1,1,0,1,3,1,0,0,0,67645,61208,L,0.0,0.304,140.0,직구,5,142.6,5,T,정진호 :  삼진 아웃 ,
20170728HTOB02017,1,1,0,1,3,2,0,0,0,67645,61208,L,0.0,0.304,143.0,직구,6,143.0,6,F,정진호 :  삼진 아웃 ,
