game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170822OBSK02017,1,0,0,0,0,1,0,0,0,60841,76267,L,0.0,0.296,122.0,체인지업,1,122.0,1,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170822OBSK02017,1,0,0,0,0,2,0,0,0,60841,76267,L,0.0,0.296,115.0,커브,2,118.5,2,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170822OBSK02017,1,0,0,0,0,2,0,0,0,60841,76267,L,0.0,0.296,116.0,커브,3,117.67,3,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170822OBSK02017,1,0,0,1,1,0,0,0,0,60841,62234,L,0.0,0.296,130.0,직구,4,120.75,4,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822OBSK02017,1,0,0,1,2,0,0,0,0,60841,62234,L,0.0,0.296,121.0,체인지업,5,120.8,5,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822OBSK02017,1,0,0,1,2,1,0,0,0,60841,62234,L,0.0,0.296,128.0,직구,6,122.0,6,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822OBSK02017,1,0,0,1,2,1,0,0,0,60841,62234,L,0.0,0.296,129.0,직구,7,124.8,7,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822OBSK02017,1,0,0,2,0,1,0,0,0,60841,79215,R,0.0,0.356,131.0,직구,8,127.8,8,T,박건우 : 중견수 플라이 아웃 ,
20170822OBSK02017,1,0,0,2,0,1,0,0,0,60841,79215,R,0.0,0.356,121.0,체인지업,9,126.0,9,H,박건우 : 중견수 플라이 아웃 ,
20170822OBSK02017,1,1,0,0,1,0,0,0,0,66226,63704,L,0.231,1.0,140.0,직구,1,140.0,1,B,노수광 : 좌중간 2루타,
20170822OBSK02017,1,1,0,0,2,0,0,0,0,66226,63704,L,0.231,1.0,140.0,직구,2,140.0,2,B,노수광 : 좌중간 2루타,
20170822OBSK02017,1,1,0,0,2,1,0,0,0,66226,63704,L,0.231,1.0,140.0,직구,3,140.0,3,T,노수광 : 좌중간 2루타,
20170822OBSK02017,1,1,0,0,2,2,0,0,0,66226,63704,L,0.231,1.0,141.0,직구,4,140.25,4,S,노수광 : 좌중간 2루타,
20170822OBSK02017,1,1,0,0,2,2,0,0,0,66226,63704,L,0.231,1.0,143.0,직구,5,140.8,5,F,노수광 : 좌중간 2루타,
20170822OBSK02017,1,1,0,0,2,2,0,0,0,66226,63704,L,0.231,1.0,145.0,직구,6,141.8,6,H,노수광 : 좌중간 2루타,
20170822OBSK02017,1,1,0,0,1,0,0,1,0,66226,62884,L,0.5,0.459,142.0,직구,7,142.2,7,B,최항 :  볼넷,
