game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170531HTNC02017,1,0,0,0,1,0,0,0,0,66960,67650,L,0.0,0.278,142.0,직구,1,142.0,1,B,버나디나 :  볼넷,
20170531HTNC02017,1,0,0,0,2,0,0,0,0,66960,67650,L,0.0,0.278,142.0,직구,2,142.0,2,B,버나디나 :  볼넷,
20170531HTNC02017,1,0,0,0,3,0,0,0,0,66960,67650,L,0.0,0.278,143.0,직구,3,142.33,3,B,버나디나 :  볼넷,
20170531HTNC02017,1,0,0,0,4,0,0,0,0,66960,67650,L,0.0,0.278,142.0,직구,4,142.25,4,B,버나디나 :  볼넷,
20170531HTNC02017,1,0,0,0,1,0,1,0,0,66960,76849,L,0.0,0.314,130.0,포크,5,139.8,5,B,이명기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,1,0,0,0,1,1,1,0,0,66960,76849,L,0.0,0.314,139.0,직구,6,139.2,6,T,이명기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,1,0,0,0,1,2,1,0,0,66960,76849,L,0.0,0.314,143.0,직구,7,139.4,7,F,이명기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,1,0,0,0,2,2,1,0,0,66960,76849,L,0.0,0.314,144.0,직구,8,139.6,8,B,이명기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,1,0,0,0,3,2,1,0,0,66960,76849,L,0.0,0.314,129.0,포크,9,137.0,9,B,이명기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,1,0,0,0,3,2,1,0,0,66960,76849,L,0.0,0.314,141.0,직구,10,139.2,10,H,이명기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,1,0,0,2,0,1,0,0,0,66960,78629,R,0.0,0.303,133.0,포크,11,138.0,11,T,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,0,2,0,0,0,66960,78629,R,0.0,0.303,144.0,직구,12,138.2,12,S,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,1,2,0,0,0,66960,78629,R,0.0,0.303,142.0,직구,13,137.8,13,B,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,2,2,0,0,0,66960,78629,R,0.0,0.303,144.0,직구,14,140.8,14,B,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,3,2,0,0,0,66960,78629,R,0.0,0.303,141.0,직구,15,140.8,15,B,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,3,2,0,0,0,66960,78629,R,0.0,0.303,131.0,포크,16,140.4,16,F,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,4,2,0,0,0,66960,78629,R,0.0,0.303,131.0,포크,17,137.8,17,B,나지완 :  볼넷,
20170531HTNC02017,1,0,0,2,1,0,1,0,0,66960,72443,L,0.0,0.352,131.0,포크,18,135.6,18,B,최형우 : 2루수 앞 땅볼로 출루 ,
20170531HTNC02017,1,0,0,2,1,1,1,0,0,66960,72443,L,0.0,0.352,142.0,직구,19,135.2,19,F,최형우 : 2루수 앞 땅볼로 출루 ,
20170531HTNC02017,1,0,0,2,1,2,1,0,0,66960,72443,L,0.0,0.352,142.0,직구,20,135.4,20,T,최형우 : 2루수 앞 땅볼로 출루 ,
20170531HTNC02017,1,0,0,2,2,2,1,0,0,66960,72443,L,0.0,0.352,144.0,직구,21,138.0,21,B,최형우 : 2루수 앞 땅볼로 출루 ,
20170531HTNC02017,1,0,0,2,2,2,1,0,0,66960,72443,L,0.0,0.352,132.0,포크,22,138.2,22,H,최형우 : 2루수 앞 땅볼로 출루 ,
20170531HTNC02017,1,1,0,0,1,0,0,0,0,66643,73339,L,0.231,0.301,138.0,직구,1,138.0,1,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,1,1,0,0,0,66643,73339,L,0.231,0.301,139.0,직구,2,138.5,2,T,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,1,2,0,0,0,66643,73339,L,0.231,0.301,144.0,직구,3,140.33,3,F,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,1,2,0,0,0,66643,73339,L,0.231,0.301,133.0,체인지업,4,138.5,4,F,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,1,2,0,0,0,66643,73339,L,0.231,0.301,143.0,직구,5,139.4,5,F,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,2,2,0,0,0,66643,73339,L,0.231,0.301,145.0,직구,6,140.8,6,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,2,2,0,0,0,66643,73339,L,0.231,0.301,142.0,직구,7,141.4,7,F,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,3,2,0,0,0,66643,73339,L,0.231,0.301,121.0,커브,8,136.8,8,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,0,3,2,0,0,0,66643,73339,L,0.231,0.301,133.0,체인지업,9,136.8,9,H,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531HTNC02017,1,1,0,1,1,0,0,0,0,66643,62907,L,0.333,0.359,142.0,직구,10,136.6,10,B,박민우 : 좌익수 플라이 아웃 ,
20170531HTNC02017,1,1,0,1,1,0,0,0,0,66643,62907,L,0.333,0.359,143.0,직구,11,136.2,11,H,박민우 : 좌익수 플라이 아웃 ,
20170531HTNC02017,1,1,0,2,1,0,0,0,0,66643,62934,R,0.5,0.189,119.0,커브,12,131.6,12,B,김성욱 :  삼진 아웃 ,
20170531HTNC02017,1,1,0,2,2,0,0,0,0,66643,62934,R,0.5,0.189,120.0,커브,13,131.4,13,B,김성욱 :  삼진 아웃 ,
20170531HTNC02017,1,1,0,2,2,1,0,0,0,66643,62934,R,0.5,0.189,133.0,체인지업,14,131.4,14,T,김성욱 :  삼진 아웃 ,
20170531HTNC02017,1,1,0,2,2,2,0,0,0,66643,62934,R,0.5,0.189,144.0,직구,15,131.8,15,T,김성욱 :  삼진 아웃 ,
20170531HTNC02017,1,1,0,2,2,3,0,0,0,66643,62934,R,0.5,0.189,149.0,직구,16,133.0,16,T,김성욱 :  삼진 아웃 ,
20170531HTNC02017,2,0,0,0,0,0,0,0,0,66960,79608,R,0.0,1.0,130.0,포크,23,138.0,1,H,안치홍 : 좌중간 홈런 (홈런거리:115M) ,
20170531HTNC02017,2,0,-1,0,1,0,0,0,0,66960,78603,R,0.0,1.0,145.0,직구,24,138.6,2,B,김선빈 : 좌익수 앞 1루타,
20170531HTNC02017,2,0,-1,0,1,0,0,0,0,66960,78603,R,0.0,1.0,143.0,직구,25,138.8,3,H,김선빈 : 좌익수 앞 1루타,
20170531HTNC02017,2,0,-1,0,0,1,1,0,0,66960,66606,L,0.0,0.36,140.0,직구,26,138.0,4,T,최원준 : 1루수 땅볼 아웃 ,
20170531HTNC02017,2,0,-1,0,1,1,1,0,0,66960,66606,L,0.0,0.36,141.0,직구,27,139.8,5,B,최원준 : 1루수 땅볼 아웃 ,
20170531HTNC02017,2,0,-1,0,1,1,1,0,0,66960,66606,L,0.0,0.36,129.0,포크,28,139.6,6,H,최원준 : 1루수 땅볼 아웃 ,
20170531HTNC02017,2,0,-1,1,1,0,0,1,0,66960,62864,L,0.0,0.221,141.0,직구,29,138.8,7,B,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,2,0,-1,1,2,0,0,1,0,66960,62864,L,0.0,0.221,129.0,포크,30,136.0,8,B,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,2,0,-1,1,2,1,0,1,0,66960,62864,L,0.0,0.221,131.0,포크,31,134.2,9,F,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,2,0,-1,1,2,2,0,1,0,66960,62864,L,0.0,0.221,142.0,직구,32,134.4,10,T,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,2,0,-1,1,2,2,0,1,0,66960,62864,L,0.0,0.221,132.0,포크,33,135.0,11,H,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531HTNC02017,2,0,-1,2,1,0,0,0,1,66960,63636,S,0.0,1.0,144.0,직구,34,135.6,12,B,고장혁 : 중견수 왼쪽 1루타,
20170531HTNC02017,2,0,-1,2,1,0,0,0,1,66960,63636,S,0.0,1.0,142.0,직구,35,138.2,13,H,고장혁 : 중견수 왼쪽 1루타,
20170531HTNC02017,2,0,-2,2,0,1,1,0,0,66960,67650,L,0.0,0.278,143.0,직구,36,140.6,14,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531HTNC02017,2,0,-2,2,1,1,1,0,0,66960,67650,L,0.0,0.278,143.0,직구,37,140.8,15,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
