game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170707OBNC02017,1,0,0,0,0,1,0,0,0,63950,61208,L,0.0,0.313,146.0,직구,1,146.0,1,T,정진호 : 포수 스트라이크 낫 아웃 ,
20170707OBNC02017,1,0,0,0,0,2,0,0,0,63950,61208,L,0.0,0.313,149.0,직구,2,147.5,2,T,정진호 : 포수 스트라이크 낫 아웃 ,
20170707OBNC02017,1,0,0,0,0,2,0,0,0,63950,61208,L,0.0,0.313,151.0,직구,3,148.67,3,F,정진호 : 포수 스트라이크 낫 아웃 ,
20170707OBNC02017,1,0,0,0,0,3,0,0,0,63950,61208,L,0.0,0.313,137.0,슬라이더,4,145.75,4,S,정진호 : 포수 스트라이크 낫 아웃 ,
20170707OBNC02017,1,0,0,1,0,1,0,0,0,63950,77248,L,0.0,0.229,148.0,직구,5,146.2,5,T,오재원 : 중견수 플라이 아웃 ,
20170707OBNC02017,1,0,0,1,1,1,0,0,0,63950,77248,L,0.0,0.229,135.0,슬라이더,6,144.0,6,B,오재원 : 중견수 플라이 아웃 ,
20170707OBNC02017,1,0,0,1,1,1,0,0,0,63950,77248,L,0.0,0.229,148.0,직구,7,143.8,7,H,오재원 : 중견수 플라이 아웃 ,
20170707OBNC02017,1,0,0,2,1,0,0,0,0,63950,79215,R,0.0,1.0,148.0,직구,8,143.2,8,B,박건우 : 우중간 2루타,
20170707OBNC02017,1,0,0,2,2,0,0,0,0,63950,79215,R,0.0,1.0,146.0,직구,9,145.0,9,B,박건우 : 우중간 2루타,
20170707OBNC02017,1,0,0,2,2,1,0,0,0,63950,79215,R,0.0,1.0,148.0,직구,10,145.0,10,T,박건우 : 우중간 2루타,
20170707OBNC02017,1,0,0,2,2,1,0,0,0,63950,79215,R,0.0,1.0,147.0,직구,11,147.4,11,H,박건우 : 우중간 2루타,
20170707OBNC02017,1,0,0,2,1,0,0,1,0,63950,78224,L,0.0,0.348,151.0,직구,12,148.0,12,B,김재환 :  볼넷,
20170707OBNC02017,1,0,0,2,2,0,0,1,0,63950,78224,L,0.0,0.348,137.0,슬라이더,13,145.8,13,B,김재환 :  볼넷,
20170707OBNC02017,1,0,0,2,3,0,0,1,0,63950,78224,L,0.0,0.348,151.0,직구,14,146.8,14,B,김재환 :  볼넷,
20170707OBNC02017,1,0,0,2,4,0,0,1,0,63950,78224,L,0.0,0.348,151.0,직구,15,147.4,15,B,김재환 :  볼넷,
20170707OBNC02017,1,0,0,2,0,1,1,1,0,63950,66244,R,0.0,0.295,136.0,슬라이더,16,145.2,16,S,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,0,0,2,1,1,1,1,0,63950,66244,R,0.0,0.295,137.0,슬라이더,17,142.4,17,B,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,0,0,2,2,1,1,1,0,63950,66244,R,0.0,0.295,138.0,슬라이더,18,142.6,18,B,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,0,0,2,3,1,1,1,0,63950,66244,R,0.0,0.295,136.0,슬라이더,19,139.6,19,B,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,0,0,2,3,2,1,1,0,63950,66244,R,0.0,0.295,132.0,슬라이더,20,135.8,20,T,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,0,0,2,3,2,1,1,0,63950,66244,R,0.0,0.295,151.0,직구,21,138.8,21,F,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,0,0,2,3,3,1,1,0,63950,66244,R,0.0,0.295,150.0,직구,22,141.4,22,T,에반스 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,0,1,0,0,0,0,61240,73339,L,0.476,0.339,149.0,직구,1,149.0,1,B,이종욱 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,0,2,0,0,0,0,61240,73339,L,0.476,0.339,149.0,직구,2,149.0,2,B,이종욱 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,0,2,1,0,0,0,61240,73339,L,0.476,0.339,148.0,직구,3,148.67,3,T,이종욱 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,0,2,2,0,0,0,61240,73339,L,0.476,0.339,150.0,직구,4,149.0,4,F,이종욱 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,0,2,2,0,0,0,61240,73339,L,0.476,0.339,154.0,직구,5,150.0,5,F,이종욱 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,0,2,3,0,0,0,61240,73339,L,0.476,0.339,152.0,직구,6,150.6,6,T,이종욱 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,1,0,1,0,0,0,61240,62907,L,0.75,0.34,153.0,직구,7,151.4,7,F,박민우 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,1,1,1,0,0,0,61240,62907,L,0.75,0.34,153.0,직구,8,152.4,8,B,박민우 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,1,1,2,0,0,0,61240,62907,L,0.75,0.34,154.0,직구,9,153.2,9,F,박민우 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,1,1,3,0,0,0,61240,62907,L,0.75,0.34,154.0,직구,10,153.2,10,S,박민우 :  삼진 아웃 ,
20170707OBNC02017,1,1,0,2,1,0,0,0,0,61240,62947,L,0.304,0.358,155.0,직구,11,153.8,11,B,나성범 : 중견수 플라이 아웃 ,
20170707OBNC02017,1,1,0,2,2,0,0,0,0,61240,62947,L,0.304,0.358,153.0,직구,12,153.8,12,B,나성범 : 중견수 플라이 아웃 ,
20170707OBNC02017,1,1,0,2,2,1,0,0,0,61240,62947,L,0.304,0.358,153.0,직구,13,153.8,13,T,나성범 : 중견수 플라이 아웃 ,
20170707OBNC02017,1,1,0,2,2,1,0,0,0,61240,62947,L,0.304,0.358,153.0,직구,14,153.6,14,H,나성범 : 중견수 플라이 아웃 ,
20170707OBNC02017,2,0,0,0,0,1,0,0,0,63950,75334,L,0.0,1.0,147.0,직구,23,143.2,1,T,오재일 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170707OBNC02017,2,0,0,0,0,2,0,0,0,63950,75334,L,0.0,1.0,149.0,직구,24,145.8,2,F,오재일 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170707OBNC02017,2,0,0,0,1,2,0,0,0,63950,75334,L,0.0,1.0,135.0,슬라이더,25,146.4,3,B,오재일 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170707OBNC02017,2,0,0,0,1,2,0,0,0,63950,75334,L,0.0,1.0,134.0,슬라이더,26,143.0,4,H,오재일 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170707OBNC02017,2,0,-1,0,1,0,0,0,0,63950,74206,R,0.0,0.278,145.0,직구,27,142.0,5,B,김재호 : 좌익수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,0,1,0,0,0,0,63950,74206,R,0.0,0.278,148.0,직구,28,142.2,6,H,김재호 : 좌익수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,1,1,0,0,0,0,63950,62244,L,0.0,0.294,128.0,슬라이더,29,138.0,7,B,박세혁 : 유격수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,1,2,0,0,0,0,63950,62244,L,0.0,0.294,129.0,슬라이더,30,136.8,8,B,박세혁 : 유격수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,1,3,0,0,0,0,63950,62244,L,0.0,0.294,144.0,직구,31,138.8,9,B,박세혁 : 유격수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,1,3,1,0,0,0,63950,62244,L,0.0,0.294,146.0,직구,32,139.0,10,T,박세혁 : 유격수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,1,3,1,0,0,0,63950,62244,L,0.0,0.294,147.0,직구,33,138.8,11,H,박세혁 : 유격수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,2,1,0,0,0,0,63950,79240,R,0.0,0.253,147.0,직구,34,142.6,12,B,허경민 : 2루수 플라이 아웃 ,
20170707OBNC02017,2,0,-1,2,1,1,0,0,0,63950,79240,R,0.0,0.253,130.0,슬라이더,35,142.8,13,T,허경민 : 2루수 플라이 아웃 ,
