game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170721LTHT02017,1,0,0,0,0,1,0,0,0,77637,78513,R,0.0,0.336,143.0,직구,1,143.0,1,T,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170721LTHT02017,1,0,0,0,0,2,0,0,0,77637,78513,R,0.0,0.336,144.0,직구,2,143.5,2,F,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170721LTHT02017,1,0,0,0,1,2,0,0,0,77637,78513,R,0.0,0.336,145.0,직구,3,144.0,3,B,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170721LTHT02017,1,0,0,0,1,2,0,0,0,77637,78513,R,0.0,0.336,143.0,직구,4,143.75,4,F,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170721LTHT02017,1,0,0,0,2,2,0,0,0,77637,78513,R,0.0,0.336,145.0,직구,5,144.0,5,B,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170721LTHT02017,1,0,0,0,2,2,0,0,0,77637,78513,R,0.0,0.336,145.0,직구,6,144.4,6,H,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170721LTHT02017,1,0,0,1,1,0,0,0,0,77637,61204,R,0.0,0.231,127.0,체인지업,7,141.0,7,B,김동한 : 1루수 파울플라이 아웃 ,
20170721LTHT02017,1,0,0,1,1,1,0,0,0,77637,61204,R,0.0,0.231,142.0,직구,8,140.4,8,F,김동한 : 1루수 파울플라이 아웃 ,
20170721LTHT02017,1,0,0,1,2,1,0,0,0,77637,61204,R,0.0,0.231,144.0,직구,9,140.6,9,B,김동한 : 1루수 파울플라이 아웃 ,
20170721LTHT02017,1,0,0,1,2,1,0,0,0,77637,61204,R,0.0,0.231,144.0,직구,10,140.4,10,H,김동한 : 1루수 파울플라이 아웃 ,
20170721LTHT02017,1,0,0,2,1,0,0,0,0,77637,77532,L,0.0,0.34,144.0,직구,11,140.2,11,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170721LTHT02017,1,0,0,2,1,0,0,0,0,77637,77532,L,0.0,0.34,144.0,직구,12,143.6,12,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170721LTHT02017,1,1,0,0,1,0,0,0,0,62528,76849,L,0.303,0.35,135.0,체인지업,1,135.0,1,B,이명기 :  볼넷,
20170721LTHT02017,1,1,0,0,2,0,0,0,0,62528,76849,L,0.303,0.35,138.0,직구,2,136.5,2,B,이명기 :  볼넷,
20170721LTHT02017,1,1,0,0,3,0,0,0,0,62528,76849,L,0.303,0.35,138.0,직구,3,137.0,3,B,이명기 :  볼넷,
20170721LTHT02017,1,1,0,0,4,0,0,0,0,62528,76849,L,0.303,0.35,136.0,직구,4,136.75,4,B,이명기 :  볼넷,
20170721LTHT02017,1,1,0,0,0,1,1,0,0,62528,70410,R,0.286,1.0,138.0,직구,5,137.0,5,T,김주찬 : 중견수 앞 1루타,
20170721LTHT02017,1,1,0,0,1,1,1,0,0,62528,70410,R,0.286,1.0,122.0,슬라이더,6,134.4,6,B,김주찬 : 중견수 앞 1루타,
20170721LTHT02017,1,1,0,1,1,2,0,0,0,62528,70410,R,0.286,1.0,124.0,슬라이더,7,131.6,7,S,김주찬 : 중견수 앞 1루타,
20170721LTHT02017,1,1,0,1,2,2,0,0,0,62528,70410,R,0.286,1.0,123.0,포크,8,128.6,8,B,김주찬 : 중견수 앞 1루타,
20170721LTHT02017,1,1,0,1,2,2,0,0,0,62528,70410,R,0.286,1.0,140.0,직구,9,129.4,9,F,김주찬 : 중견수 앞 1루타,
20170721LTHT02017,1,1,0,1,2,2,0,0,0,62528,70410,R,0.286,1.0,124.0,슬라이더,10,126.6,10,H,김주찬 : 중견수 앞 1루타,
20170721LTHT02017,1,1,0,1,0,1,1,0,0,62528,67650,L,0.333,0.315,138.0,직구,11,129.8,11,F,버나디나 :  삼진 아웃 ,
