game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20171003SKOB02017,1,0,0,0,1,0,0,0,0,61240,63704,L,0.0,0.286,145.0,직구,1,145.0,1,B,노수광 :  삼진 아웃 ,
20171003SKOB02017,1,0,0,0,1,1,0,0,0,61240,63704,L,0.0,0.286,144.0,직구,2,144.5,2,T,노수광 :  삼진 아웃 ,
20171003SKOB02017,1,0,0,0,1,2,0,0,0,61240,63704,L,0.0,0.286,146.0,직구,3,145.0,3,S,노수광 :  삼진 아웃 ,
20171003SKOB02017,1,0,0,0,1,3,0,0,0,61240,63704,L,0.0,0.286,149.0,직구,4,146.0,4,S,노수광 :  삼진 아웃 ,
20171003SKOB02017,1,0,0,1,0,1,0,0,0,61240,73209,R,0.0,0.293,149.0,직구,5,146.6,5,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20171003SKOB02017,1,0,0,1,0,2,0,0,0,61240,73209,R,0.0,0.293,148.0,직구,6,147.2,6,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20171003SKOB02017,1,0,0,1,1,2,0,0,0,61240,73209,R,0.0,0.293,152.0,직구,7,148.8,7,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20171003SKOB02017,1,0,0,1,2,2,0,0,0,61240,73209,R,0.0,0.293,130.0,슬라이더,8,145.6,8,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20171003SKOB02017,1,0,0,1,2,2,0,0,0,61240,73209,R,0.0,0.293,130.0,슬라이더,9,141.8,9,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20171003SKOB02017,1,0,0,1,2,2,0,0,0,61240,73209,R,0.0,0.293,146.0,직구,10,141.2,10,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20171003SKOB02017,1,0,0,2,1,0,0,0,0,61240,75847,R,0.0,0.315,147.0,직구,11,141.0,11,B,최정 : 1루수 플라이 아웃 ,
20171003SKOB02017,1,0,0,2,2,0,0,0,0,61240,75847,R,0.0,0.315,145.0,직구,12,139.6,12,B,최정 : 1루수 플라이 아웃 ,
20171003SKOB02017,1,0,0,2,2,0,0,0,0,61240,75847,R,0.0,0.315,149.0,직구,13,143.4,13,H,최정 : 1루수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,0,0,0,0,0,62869,76249,R,0.382,1.0,148.0,직구,1,148.0,1,H,민병헌 : 우익수 앞 1루타,
20171003SKOB02017,1,1,0,0,1,0,1,0,0,62869,76267,L,0.268,1.0,120.0,포크,2,134.0,2,B,최주환 : 좌익수 앞 1루타,
20171003SKOB02017,1,1,0,0,2,0,1,0,0,62869,76267,L,0.268,1.0,124.0,포크,3,130.67,3,B,최주환 : 좌익수 앞 1루타,
20171003SKOB02017,1,1,0,0,2,1,1,0,0,62869,76267,L,0.268,1.0,123.0,포크,4,128.75,4,T,최주환 : 좌익수 앞 1루타,
20171003SKOB02017,1,1,0,0,2,1,1,0,0,62869,76267,L,0.268,1.0,123.0,포크,5,127.6,5,H,최주환 : 좌익수 앞 1루타,
20171003SKOB02017,1,1,0,0,1,0,1,1,0,62869,79215,R,0.341,0.366,144.0,직구,6,126.8,6,B,박건우 : 우익수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,2,0,1,1,0,62869,79215,R,0.341,0.366,133.0,슬라이더,7,129.4,7,B,박건우 : 우익수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,2,1,1,1,0,62869,79215,R,0.341,0.366,137.0,슬라이더,8,132.0,8,T,박건우 : 우익수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,3,1,1,1,0,62869,79215,R,0.341,0.366,147.0,직구,9,136.8,9,B,박건우 : 우익수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,3,2,1,1,0,62869,79215,R,0.341,0.366,147.0,직구,10,141.6,10,T,박건우 : 우익수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,3,2,1,1,0,62869,79215,R,0.341,0.366,135.0,슬라이더,11,139.8,11,F,박건우 : 우익수 플라이 아웃 ,
20171003SKOB02017,1,1,0,0,3,2,1,1,0,62869,79215,R,0.341,0.366,148.0,직구,12,142.8,12,F,박건우 : 우익수 플라이 아웃 ,
