game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170829HTSS02017,1,0,0,0,0,1,0,0,0,73117,76849,L,0.0,1.0,134.0,직구,1,134.0,1,T,이명기 : 우익수 오른쪽 2루타,
20170829HTSS02017,1,0,0,0,0,1,0,0,0,73117,76849,L,0.0,1.0,128.0,슬라이더,2,131.0,2,H,이명기 : 우익수 오른쪽 2루타,
20170829HTSS02017,1,0,0,0,1,0,0,1,0,73117,78603,R,0.0,0.386,132.0,직구,3,131.33,3,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829HTSS02017,1,0,0,0,1,1,0,1,0,73117,78603,R,0.0,0.386,134.0,직구,4,132.0,4,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829HTSS02017,1,0,0,0,1,2,0,1,0,73117,78603,R,0.0,0.386,133.0,직구,5,132.2,5,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829HTSS02017,1,0,0,0,2,2,0,1,0,73117,78603,R,0.0,0.386,135.0,직구,6,132.4,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829HTSS02017,1,0,0,0,2,2,0,1,0,73117,78603,R,0.0,0.386,137.0,직구,7,134.2,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829HTSS02017,1,0,0,1,0,1,0,0,1,73117,67650,L,0.0,0.318,137.0,직구,8,135.2,8,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829HTSS02017,1,0,0,1,1,1,0,0,1,73117,67650,L,0.0,0.318,137.0,직구,9,135.8,9,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829HTSS02017,1,0,0,1,1,2,0,0,1,73117,67650,L,0.0,0.318,140.0,직구,10,137.2,10,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829HTSS02017,1,0,0,1,2,2,0,0,1,73117,67650,L,0.0,0.318,139.0,직구,11,138.0,11,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829HTSS02017,1,0,0,1,3,2,0,0,1,73117,67650,L,0.0,0.318,134.0,슬라이더,12,137.4,12,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170829HTSS02017,1,0,0,1,3,2,0,0,1,73117,67650,L,0.0,0.318,140.0,직구,13,138.0,13,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
