game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170623KTSK02017,1,0,0,0,0,1,0,0,0,67815,67025,S,0.0,0.188,140.0,직구,1,140.0,1,T,로하스 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,0,0,2,0,0,0,67815,67025,S,0.0,0.188,132.0,체인지업,2,136.0,2,S,로하스 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,0,1,2,0,0,0,67815,67025,S,0.0,0.188,141.0,직구,3,137.67,3,B,로하스 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,0,1,2,0,0,0,67815,67025,S,0.0,0.188,120.0,커브,4,133.25,4,H,로하스 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,1,1,0,0,0,0,67815,73153,L,0.0,0.284,142.0,직구,5,135.0,5,B,이대형 :  볼넷,
20170623KTSK02017,1,0,0,1,2,0,0,0,0,67815,73153,L,0.0,0.284,142.0,직구,6,135.4,6,B,이대형 :  볼넷,
20170623KTSK02017,1,0,0,1,3,0,0,0,0,67815,73153,L,0.0,0.284,142.0,직구,7,137.4,7,B,이대형 :  볼넷,
20170623KTSK02017,1,0,0,1,4,0,0,0,0,67815,73153,L,0.0,0.284,141.0,직구,8,137.4,8,B,이대형 :  볼넷,
20170623KTSK02017,1,0,0,1,0,1,1,0,0,67815,74339,R,0.0,0.291,142.0,직구,9,141.8,9,T,유한준 : 우익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,1,0,1,0,1,0,67815,74339,R,0.0,0.291,135.0,체인지업,10,140.4,10,H,유한준 : 우익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,2,0,1,0,1,0,67815,73113,R,0.0,0.274,141.0,직구,11,140.2,11,T,박경수 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,2,1,1,0,1,0,67815,73113,R,0.0,0.274,131.0,체인지업,12,138.0,12,B,박경수 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,2,1,2,0,1,0,67815,73113,R,0.0,0.274,134.0,체인지업,13,136.6,13,F,박경수 : 좌익수 플라이 아웃 ,
20170623KTSK02017,1,0,0,2,1,2,0,1,0,67815,73113,R,0.0,0.274,144.0,직구,14,137.0,14,F,박경수 : 좌익수 플라이 아웃 ,
