game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170701NCLT02017,1,0,0,0,0,1,0,0,0,64021,73339,L,0.0,0.33,142.0,직구,1,142.0,1,T,이종욱 : 2루수 플라이 아웃 ,
20170701NCLT02017,1,0,0,0,1,1,0,0,0,64021,73339,L,0.0,0.33,143.0,직구,2,142.5,2,B,이종욱 : 2루수 플라이 아웃 ,
20170701NCLT02017,1,0,0,0,1,1,0,0,0,64021,73339,L,0.0,0.33,131.0,슬라이더,3,138.67,3,H,이종욱 : 2루수 플라이 아웃 ,
20170701NCLT02017,1,0,0,1,0,0,0,0,0,64021,62907,L,0.0,1.0,143.0,직구,4,139.75,4,H,박민우 : 중견수 앞 1루타,
20170701NCLT02017,1,0,0,1,1,0,1,0,0,64021,62947,L,0.0,0.365,112.0,커브,5,134.2,5,B,나성범 : 중견수 플라이 아웃 ,
20170701NCLT02017,1,0,0,1,1,1,1,0,0,64021,62947,L,0.0,0.365,142.0,직구,6,134.2,6,S,나성범 : 중견수 플라이 아웃 ,
20170701NCLT02017,1,0,0,1,2,1,1,0,0,64021,62947,L,0.0,0.365,126.0,포크,7,130.8,7,B,나성범 : 중견수 플라이 아웃 ,
20170701NCLT02017,1,0,0,1,2,1,1,0,0,64021,62947,L,0.0,0.365,123.0,포크,8,129.2,8,H,나성범 : 중견수 플라이 아웃 ,
20170701NCLT02017,1,0,0,2,0,1,1,0,0,64021,74465,R,0.0,0.239,136.0,슬라이더,9,127.8,9,F,박석민 :  볼넷,
20170701NCLT02017,1,0,0,2,1,1,1,0,0,64021,74465,R,0.0,0.239,116.0,커브,10,128.6,10,B,박석민 :  볼넷,
20170701NCLT02017,1,0,0,2,1,2,1,0,0,64021,74465,R,0.0,0.239,134.0,슬라이더,11,127.0,11,T,박석민 :  볼넷,
20170701NCLT02017,1,0,0,2,2,2,1,0,0,64021,74465,R,0.0,0.239,137.0,슬라이더,12,129.2,12,B,박석민 :  볼넷,
20170701NCLT02017,1,0,0,2,3,2,1,0,0,64021,74465,R,0.0,0.239,129.0,포크,13,130.4,13,B,박석민 :  볼넷,
20170701NCLT02017,1,0,0,2,4,2,1,0,0,64021,74465,R,0.0,0.239,142.0,직구,14,131.6,14,B,박석민 :  볼넷,
20170701NCLT02017,1,0,0,2,1,0,1,1,0,64021,78813,R,0.0,0.316,117.0,커브,15,131.8,15,B,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,2,0,1,1,0,64021,78813,R,0.0,0.316,144.0,직구,16,133.8,16,B,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,3,0,1,1,0,64021,78813,R,0.0,0.316,134.0,슬라이더,17,133.2,17,B,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,3,1,1,1,0,64021,78813,R,0.0,0.316,141.0,직구,18,135.6,18,T,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,3,2,1,1,0,64021,78813,R,0.0,0.316,143.0,직구,19,135.8,19,S,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,3,2,1,1,0,64021,78813,R,0.0,0.316,144.0,직구,20,141.2,20,F,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,4,2,1,1,0,64021,78813,R,0.0,0.316,146.0,직구,21,141.6,21,B,모창민 :  볼넷,
20170701NCLT02017,1,0,0,2,0,1,1,1,1,64021,63963,R,0.0,0.279,137.0,슬라이더,22,142.2,22,F,권희동 :  삼진 아웃 ,
20170701NCLT02017,1,0,0,2,1,1,1,1,1,64021,63963,R,0.0,0.279,147.0,직구,23,143.4,23,B,권희동 :  삼진 아웃 ,
20170701NCLT02017,1,0,0,2,1,2,1,1,1,64021,63963,R,0.0,0.279,128.0,포크,24,140.4,24,F,권희동 :  삼진 아웃 ,
20170701NCLT02017,1,0,0,2,1,2,1,1,1,64021,63963,R,0.0,0.279,129.0,슬라이더,25,137.4,25,F,권희동 :  삼진 아웃 ,
20170701NCLT02017,1,0,0,2,2,2,1,1,1,64021,63963,R,0.0,0.279,133.0,슬라이더,26,134.8,26,B,권희동 :  삼진 아웃 ,
20170701NCLT02017,1,0,0,2,2,3,1,1,1,64021,63963,R,0.0,0.279,145.0,직구,27,136.4,27,S,권희동 :  삼진 아웃 ,
20170701NCLT02017,1,1,0,0,0,1,0,0,0,62966,77532,L,0.256,0.34,137.0,투심,1,137.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701NCLT02017,1,1,0,0,0,1,0,0,0,62966,77532,L,0.256,0.34,126.0,포크,2,131.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701NCLT02017,1,1,0,1,1,0,0,0,0,62966,76509,L,0.25,0.315,137.0,투심,3,133.33,3,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701NCLT02017,1,1,0,1,1,1,0,0,0,62966,76509,L,0.25,0.315,138.0,투심,4,134.5,4,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701NCLT02017,1,1,0,1,1,2,0,0,0,62966,76509,L,0.25,0.315,138.0,직구,5,135.2,5,S,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701NCLT02017,1,1,0,1,1,2,0,0,0,62966,76509,L,0.25,0.315,139.0,직구,6,135.6,6,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
