game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170527LTHT02017,1,0,0,0,0,1,0,0,0,72641,77532,L,0.0,1.0,142.0,직구,1,142.0,1,T,손아섭 : 중견수 앞 1루타,
20170527LTHT02017,1,0,0,0,0,1,0,0,0,72641,77532,L,0.0,1.0,141.0,직구,2,141.5,2,H,손아섭 : 중견수 앞 1루타,
20170527LTHT02017,1,0,0,0,0,1,1,0,0,72641,71565,L,0.0,0.31,141.0,직구,3,141.33,3,S,이우민 : 유격수 앞 땅볼로 출루 ,
20170527LTHT02017,1,0,0,0,1,1,1,0,0,72641,71565,L,0.0,0.31,121.0,체인지업,4,136.25,4,B,이우민 : 유격수 앞 땅볼로 출루 ,
20170527LTHT02017,1,0,0,0,1,1,1,0,0,72641,71565,L,0.0,0.31,141.0,직구,5,137.2,5,H,이우민 : 유격수 앞 땅볼로 출루 ,
20170527LTHT02017,1,0,0,1,0,1,1,0,0,72641,78513,R,0.0,0.353,139.0,직구,6,136.6,6,T,전준우 : 우익수 플라이 아웃 ,
20170527LTHT02017,1,0,0,1,0,1,1,0,0,72641,78513,R,0.0,0.353,139.0,직구,7,136.2,7,H,전준우 : 우익수 플라이 아웃 ,
20170527LTHT02017,1,0,0,2,0,0,1,0,0,72641,71564,R,0.0,0.373,140.0,직구,8,136.0,8,H,이대호 : 우익수 플라이 아웃 ,
20170527LTHT02017,1,1,0,0,0,0,0,0,0,63512,67650,L,0.143,1.0,137.0,직구,1,137.0,1,H,버나디나 : 중견수 앞 1루타,
20170527LTHT02017,1,1,0,0,0,1,1,0,0,63512,76849,L,0.357,0.303,115.0,커브,2,126.0,2,T,이명기 : 중견수 플라이 아웃 ,
20170527LTHT02017,1,1,0,0,1,1,1,0,0,63512,76849,L,0.357,0.303,139.0,직구,3,130.33,3,B,이명기 : 중견수 플라이 아웃 ,
20170527LTHT02017,1,1,0,0,1,2,1,0,0,63512,76849,L,0.357,0.303,121.0,포크,4,128.0,4,F,이명기 : 중견수 플라이 아웃 ,
20170527LTHT02017,1,1,0,0,1,2,1,0,0,63512,76849,L,0.357,0.303,139.0,직구,5,130.2,5,F,이명기 : 중견수 플라이 아웃 ,
20170527LTHT02017,1,1,0,0,1,2,1,0,0,63512,76849,L,0.357,0.303,125.0,포크,6,127.8,6,H,이명기 : 중견수 플라이 아웃 ,
20170527LTHT02017,1,1,0,1,0,1,1,0,0,63512,78629,R,0.167,0.297,140.0,직구,7,132.8,7,T,나지완 : 몸에 맞는 볼,
20170527LTHT02017,1,1,0,1,0,2,1,0,0,63512,78629,R,0.167,0.297,138.0,직구,8,132.6,8,F,나지완 : 몸에 맞는 볼,
20170527LTHT02017,1,1,0,1,1,2,1,0,0,63512,78629,R,0.167,0.297,127.0,포크,9,133.8,9,B,나지완 : 몸에 맞는 볼,
20170527LTHT02017,1,1,0,1,2,2,1,0,0,63512,78629,R,0.167,0.297,138.0,직구,10,133.6,10,B,나지완 : 몸에 맞는 볼,
20170527LTHT02017,1,1,0,1,0,1,1,1,0,63512,72443,L,0.286,1.0,126.0,포크,11,133.8,11,T,최형우 : 우익수 오른쪽 1루타,
20170527LTHT02017,1,1,0,1,0,2,1,1,0,63512,72443,L,0.286,1.0,141.0,직구,12,134.0,12,F,최형우 : 우익수 오른쪽 1루타,
20170527LTHT02017,1,1,0,1,1,2,1,1,0,63512,72443,L,0.286,1.0,128.0,포크,13,132.0,13,B,최형우 : 우익수 오른쪽 1루타,
20170527LTHT02017,1,1,0,1,2,2,1,1,0,63512,72443,L,0.286,1.0,143.0,직구,14,135.2,14,B,최형우 : 우익수 오른쪽 1루타,
20170527LTHT02017,1,1,0,1,2,2,1,1,0,63512,72443,L,0.286,1.0,128.0,포크,15,133.2,15,H,최형우 : 우익수 오른쪽 1루타,
20170527LTHT02017,1,1,1,1,1,0,1,0,1,63512,79608,R,0.143,0.333,137.0,직구,16,135.4,16,B,안치홍 :  볼넷,
20170527LTHT02017,1,1,1,1,2,0,1,0,1,63512,79608,R,0.143,0.333,124.0,슬라이더,17,132.0,17,B,안치홍 :  볼넷,
20170527LTHT02017,1,1,1,1,2,1,1,0,1,63512,79608,R,0.143,0.333,123.0,슬라이더,18,131.0,18,T,안치홍 :  볼넷,
20170527LTHT02017,1,1,1,1,3,1,1,0,1,63512,79608,R,0.143,0.333,137.0,직구,19,129.8,19,B,안치홍 :  볼넷,
