game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170905OBHH02017,1,0,0,0,0,1,0,0,0,67748,76249,R,0.0,0.308,146.0,직구,1,146.0,1,T,민병헌 : 몸에 맞는 볼,
20170905OBHH02017,1,0,0,0,0,2,0,0,0,67748,76249,R,0.0,0.308,149.0,직구,2,147.5,2,F,민병헌 : 몸에 맞는 볼,
20170905OBHH02017,1,0,0,0,1,2,0,0,0,67748,76249,R,0.0,0.308,147.0,직구,3,147.33,3,B,민병헌 : 몸에 맞는 볼,
20170905OBHH02017,1,0,0,0,1,0,1,0,0,67748,62234,L,0.0,1.0,145.0,투심,4,146.75,4,B,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,1,1,1,0,0,67748,62234,L,0.0,1.0,145.0,투심,5,146.4,5,F,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,2,1,1,0,0,67748,62234,L,0.0,1.0,131.0,슬라이더,6,143.4,6,B,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,2,2,1,0,0,67748,62234,L,0.0,1.0,133.0,슬라이더,7,140.2,7,F,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,2,2,1,0,0,67748,62234,L,0.0,1.0,128.0,슬라이더,8,136.4,8,F,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,3,2,1,0,0,67748,62234,L,0.0,1.0,148.0,직구,9,137.0,9,B,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,3,2,1,0,0,67748,62234,L,0.0,1.0,148.0,직구,10,137.6,10,H,류지혁 : 1루수 왼쪽 내야안타,
20170905OBHH02017,1,0,0,0,0,1,1,1,0,67748,79215,R,0.0,0.364,149.0,직구,11,141.2,11,F,박건우 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20170905OBHH02017,1,0,0,0,0,1,1,1,0,67748,79215,R,0.0,0.364,151.0,직구,12,144.8,12,H,박건우 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20170905OBHH02017,1,0,0,2,0,1,0,1,0,67748,78224,L,0.0,0.346,136.0,체인지업,13,146.4,13,T,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,0,2,0,1,0,67748,78224,L,0.0,0.346,131.0,슬라이더,14,143.0,14,S,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,1,2,0,1,0,67748,78224,L,0.0,0.346,151.0,직구,15,143.6,15,B,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,1,2,0,1,0,67748,78224,L,0.0,0.346,150.0,직구,16,143.8,16,F,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,2,2,0,1,0,67748,78224,L,0.0,0.346,141.0,체인지업,17,141.8,17,B,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,2,2,0,1,0,67748,78224,L,0.0,0.346,134.0,슬라이더,18,141.4,18,F,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,3,2,0,1,0,67748,78224,L,0.0,0.346,152.0,직구,19,145.6,19,B,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,4,2,0,1,0,67748,78224,L,0.0,0.346,139.0,체인지업,20,143.2,20,B,김재환 :  볼넷,
20170905OBHH02017,1,0,0,2,0,1,1,1,0,67748,66244,R,0.0,0.3,150.0,투심,21,143.2,21,T,에반스 : 유격수 앞 땅볼로 출루 ,
20170905OBHH02017,1,0,0,2,0,1,1,1,0,67748,66244,R,0.0,0.3,139.0,슬라이더,22,142.8,22,H,에반스 : 유격수 앞 땅볼로 출루 ,
20170905OBHH02017,1,1,0,0,1,0,0,0,0,63248,78756,R,0.0,0.313,138.0,직구,1,138.0,1,B,오선진 : 우익수 플라이 아웃 ,
20170905OBHH02017,1,1,0,0,1,0,0,0,0,63248,78756,R,0.0,0.313,138.0,직구,2,138.0,2,H,오선진 : 우익수 플라이 아웃 ,
20170905OBHH02017,1,1,0,1,0,1,0,0,0,63248,62768,R,0.316,0.282,141.0,직구,3,139.0,3,S,김원석 :  삼진 아웃 ,
20170905OBHH02017,1,1,0,1,1,1,0,0,0,63248,62768,R,0.316,0.282,127.0,체인지업,4,136.0,4,B,김원석 :  삼진 아웃 ,
20170905OBHH02017,1,1,0,1,1,2,0,0,0,63248,62768,R,0.316,0.282,126.0,체인지업,5,134.0,5,S,김원석 :  삼진 아웃 ,
20170905OBHH02017,1,1,0,1,1,3,0,0,0,63248,62768,R,0.316,0.282,143.0,직구,6,135.0,6,S,김원석 :  삼진 아웃 ,
20170905OBHH02017,1,1,0,2,1,0,0,0,0,63248,76753,R,0.436,1.0,142.0,직구,7,135.8,7,B,송광민 : 우중간 2루타,
20170905OBHH02017,1,1,0,2,1,0,0,0,0,63248,76753,R,0.436,1.0,141.0,직구,8,135.8,8,H,송광민 : 우중간 2루타,
20170905OBHH02017,1,1,0,2,1,0,0,1,0,63248,66740,R,0.333,0.337,129.0,체인지업,9,136.2,9,B,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170905OBHH02017,1,1,0,2,1,0,0,1,0,63248,66740,R,0.333,0.337,128.0,체인지업,10,136.6,10,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170905OBHH02017,2,0,0,0,0,1,0,0,0,67748,76232,R,0.0,0.272,149.0,직구,23,145.8,1,F,양의지 : 1루수 라인드라이브 아웃 ,
20170905OBHH02017,2,0,0,0,0,2,0,0,0,67748,76232,R,0.0,0.272,133.0,슬라이더,24,142.0,2,T,양의지 : 1루수 라인드라이브 아웃 ,
20170905OBHH02017,2,0,0,0,0,2,0,0,0,67748,76232,R,0.0,0.272,150.0,직구,25,144.2,3,F,양의지 : 1루수 라인드라이브 아웃 ,
20170905OBHH02017,2,0,0,0,0,2,0,0,0,67748,76232,R,0.0,0.272,132.0,슬라이더,26,140.6,4,H,양의지 : 1루수 라인드라이브 아웃 ,
20170905OBHH02017,2,0,0,1,0,1,0,0,0,67748,75334,L,0.0,0.287,153.0,직구,27,143.4,5,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170905OBHH02017,2,0,0,1,0,2,0,0,0,67748,75334,L,0.0,0.287,137.0,체인지업,28,141.0,6,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170905OBHH02017,2,0,0,1,0,2,0,0,0,67748,75334,L,0.0,0.287,151.0,직구,29,144.6,7,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170905OBHH02017,2,0,0,1,0,2,0,0,0,67748,75334,L,0.0,0.287,150.0,투심,30,144.6,8,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170905OBHH02017,2,0,0,1,0,2,0,0,0,67748,75334,L,0.0,0.287,139.0,슬라이더,31,146.0,9,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170905OBHH02017,2,0,0,2,0,1,0,0,0,67748,76267,L,0.0,0.292,135.0,슬라이더,32,142.4,10,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170905OBHH02017,2,0,0,2,0,2,0,0,0,67748,76267,L,0.0,0.292,152.0,투심,33,145.4,11,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170905OBHH02017,2,0,0,2,0,2,0,0,0,67748,76267,L,0.0,0.292,152.0,투심,34,145.6,12,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170905OBHH02017,2,1,0,0,1,0,0,0,0,63248,74729,R,0.13,0.289,119.0,슬라이더,11,131.8,1,B,최진행 :  삼진 아웃 ,
20170905OBHH02017,2,1,0,0,2,0,0,0,0,63248,74729,R,0.13,0.289,138.0,직구,12,131.0,2,B,최진행 :  삼진 아웃 ,
20170905OBHH02017,2,1,0,0,3,0,0,0,0,63248,74729,R,0.13,0.289,121.0,슬라이더,13,127.0,3,B,최진행 :  삼진 아웃 ,
20170905OBHH02017,2,1,0,0,3,1,0,0,0,63248,74729,R,0.13,0.289,138.0,직구,14,128.8,4,T,최진행 :  삼진 아웃 ,
20170905OBHH02017,2,1,0,0,3,2,0,0,0,63248,74729,R,0.13,0.289,141.0,직구,15,131.4,5,F,최진행 :  삼진 아웃 ,
20170905OBHH02017,2,1,0,0,3,3,0,0,0,63248,74729,R,0.13,0.289,141.0,직구,16,135.8,6,T,최진행 :  삼진 아웃 ,
20170905OBHH02017,2,1,0,1,1,0,0,0,0,63248,73136,L,0.389,0.352,144.0,직구,17,137.0,7,B,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170905OBHH02017,2,1,0,1,2,0,0,0,0,63248,73136,L,0.389,0.352,117.0,슬라이더,18,136.2,8,B,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170905OBHH02017,2,1,0,1,2,1,0,0,0,63248,73136,L,0.389,0.352,121.0,슬라이더,19,132.8,9,S,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170905OBHH02017,2,1,0,1,2,2,0,0,0,63248,73136,L,0.389,0.352,125.0,체인지업,20,129.6,10,S,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170905OBHH02017,2,1,0,1,2,2,0,0,0,63248,73136,L,0.389,0.352,125.0,체인지업,21,126.4,11,H,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170905OBHH02017,2,1,0,2,0,1,0,0,0,63248,78288,R,0.471,0.272,120.0,슬라이더,22,121.6,12,T,최재훈 : 중견수 오른쪽 1루타,
20170905OBHH02017,2,1,0,2,1,1,0,0,0,63248,78288,R,0.471,0.272,143.0,직구,23,126.8,13,B,최재훈 : 중견수 오른쪽 1루타,
20170905OBHH02017,2,1,0,2,2,1,0,0,0,63248,78288,R,0.471,0.272,141.0,직구,24,130.8,14,B,최재훈 : 중견수 오른쪽 1루타,
20170905OBHH02017,2,1,0,2,2,2,0,0,0,63248,78288,R,0.471,0.272,142.0,직구,25,134.2,15,S,최재훈 : 중견수 오른쪽 1루타,
