game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170622SSLG02017,1,0,0,0,0,1,0,0,0,63111,62415,L,0.0,0.277,131.0,커터,1,131.0,1,S,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622SSLG02017,1,0,0,0,0,2,0,0,0,63111,62415,L,0.0,0.277,136.0,커터,2,133.5,2,S,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622SSLG02017,1,0,0,0,0,2,0,0,0,63111,62415,L,0.0,0.277,137.0,커터,3,134.67,3,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622SSLG02017,1,0,0,0,1,2,0,0,0,63111,62415,L,0.0,0.277,129.0,체인지업,4,133.25,4,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622SSLG02017,1,0,0,0,1,2,0,0,0,63111,62415,L,0.0,0.277,126.0,체인지업,5,131.8,5,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622SSLG02017,1,0,0,1,1,0,0,0,0,63111,61404,R,0.0,0.276,136.0,커터,6,132.8,6,B,김헌곤 : 몸에 맞는 볼,
20170622SSLG02017,1,0,0,1,1,1,0,0,0,63111,61404,R,0.0,0.276,136.0,커터,7,132.8,7,F,김헌곤 : 몸에 맞는 볼,
20170622SSLG02017,1,0,0,1,2,1,0,0,0,63111,61404,R,0.0,0.276,104.0,커브,8,126.2,8,B,김헌곤 : 몸에 맞는 볼,
20170622SSLG02017,1,0,0,1,1,0,1,0,0,63111,62404,L,0.0,1.0,137.0,직구,9,127.8,9,B,구자욱 : 중견수 앞 1루타,
20170622SSLG02017,1,0,0,1,1,1,1,0,0,63111,62404,L,0.0,1.0,125.0,체인지업,10,127.6,10,F,구자욱 : 중견수 앞 1루타,
20170622SSLG02017,1,0,0,1,1,2,1,0,0,63111,62404,L,0.0,1.0,130.0,체인지업,11,126.4,11,F,구자욱 : 중견수 앞 1루타,
20170622SSLG02017,1,0,0,1,1,2,1,0,0,63111,62404,L,0.0,1.0,136.0,직구,12,126.4,12,H,구자욱 : 중견수 앞 1루타,
20170622SSLG02017,1,0,0,1,0,1,1,1,0,63111,67450,R,0.0,0.293,136.0,직구,13,132.8,13,T,러프 :  삼진 아웃 ,
20170622SSLG02017,1,0,0,1,0,2,1,1,0,63111,67450,R,0.0,0.293,129.0,체인지업,14,131.2,14,F,러프 :  삼진 아웃 ,
20170622SSLG02017,1,0,0,1,0,2,1,1,0,63111,67450,R,0.0,0.293,141.0,직구,15,134.4,15,F,러프 :  삼진 아웃 ,
20170622SSLG02017,1,0,0,1,0,3,1,1,0,63111,67450,R,0.0,0.293,110.0,커브,16,130.4,16,T,러프 :  삼진 아웃 ,
20170622SSLG02017,1,0,0,2,1,0,1,1,0,63111,95436,L,0.0,0.253,129.0,체인지업,17,129.0,17,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,1,1,1,1,0,63111,95436,L,0.0,0.253,139.0,직구,18,129.6,18,T,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,1,2,1,1,0,63111,95436,L,0.0,0.253,138.0,직구,19,131.4,19,T,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,1,2,1,1,0,63111,95436,L,0.0,0.253,139.0,직구,20,131.0,20,F,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,2,2,1,1,0,63111,95436,L,0.0,0.253,138.0,직구,21,136.6,21,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,3,2,1,1,0,63111,95436,L,0.0,0.253,139.0,직구,22,138.6,22,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,3,2,1,1,0,63111,95436,L,0.0,0.253,132.0,체인지업,23,137.2,23,F,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,0,0,2,3,2,1,1,0,63111,95436,L,0.0,0.253,128.0,체인지업,24,135.2,24,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622SSLG02017,1,1,0,0,0,1,0,0,0,67423,78135,R,0.267,1.0,145.0,직구,1,145.0,1,T,이형종 : 우중간 2루타,
20170622SSLG02017,1,1,0,0,0,1,0,0,0,67423,78135,R,0.267,1.0,133.0,슬라이더,2,139.0,2,H,이형종 : 우중간 2루타,
20170622SSLG02017,1,1,0,0,1,0,0,1,0,67423,61186,L,0.111,0.311,135.0,체인지업,3,137.67,3,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170622SSLG02017,1,1,0,0,1,1,0,1,0,67423,61186,L,0.111,0.311,143.0,직구,4,139.0,4,F,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170622SSLG02017,1,1,0,0,1,1,0,1,0,67423,61186,L,0.111,0.311,128.0,슬라이더,5,136.8,5,H,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170622SSLG02017,1,1,0,1,1,0,0,0,1,67423,72133,L,0.4,0.335,146.0,직구,6,137.0,6,B,박용택 : 우익수 희생플라이 아웃 ,
20170622SSLG02017,1,1,0,1,2,0,0,0,1,67423,72133,L,0.4,0.335,136.0,체인지업,7,137.6,7,B,박용택 : 우익수 희생플라이 아웃 ,
20170622SSLG02017,1,1,0,1,2,0,0,0,1,67423,72133,L,0.4,0.335,145.0,직구,8,139.6,8,H,박용택 : 우익수 희생플라이 아웃 ,
20170622SSLG02017,1,1,1,2,0,1,0,0,0,67423,64153,R,0.35,0.288,129.0,슬라이더,9,136.8,9,T,양석환 :  볼넷,
