game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170611OBLT02017,1,0,0,0,1,0,0,0,0,60559,76249,R,0.0,0.314,142.0,직구,1,142.0,1,B,민병헌 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,0,1,1,0,0,0,60559,76249,R,0.0,0.314,144.0,직구,2,143.0,2,T,민병헌 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,0,1,2,0,0,0,60559,76249,R,0.0,0.314,143.0,직구,3,143.0,3,F,민병헌 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,0,1,3,0,0,0,60559,76249,R,0.0,0.314,126.0,커브,4,138.75,4,T,민병헌 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,1,0,1,0,0,0,60559,61208,L,0.0,1.0,126.0,커브,5,136.2,5,T,정진호 : 우익수 앞 1루타,
20170611OBLT02017,1,0,0,1,1,1,0,0,0,60559,61208,L,0.0,1.0,127.0,커브,6,133.2,6,B,정진호 : 우익수 앞 1루타,
20170611OBLT02017,1,0,0,1,1,2,0,0,0,60559,61208,L,0.0,1.0,145.0,직구,7,133.4,7,F,정진호 : 우익수 앞 1루타,
20170611OBLT02017,1,0,0,1,1,2,0,0,0,60559,61208,L,0.0,1.0,146.0,직구,8,134.0,8,F,정진호 : 우익수 앞 1루타,
20170611OBLT02017,1,0,0,1,2,2,0,0,0,60559,61208,L,0.0,1.0,134.0,포크,9,135.6,9,B,정진호 : 우익수 앞 1루타,
20170611OBLT02017,1,0,0,1,2,2,0,0,0,60559,61208,L,0.0,1.0,134.0,포크,10,137.2,10,H,정진호 : 우익수 앞 1루타,
20170611OBLT02017,1,0,0,1,0,1,1,0,0,60559,66244,R,0.0,0.294,142.0,직구,11,140.2,11,T,에반스 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,1,0,2,1,0,0,60559,66244,R,0.0,0.294,135.0,포크,12,138.2,12,F,에반스 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,1,1,2,1,0,0,60559,66244,R,0.0,0.294,126.0,커브,13,134.2,13,B,에반스 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,1,1,3,1,0,0,60559,66244,R,0.0,0.294,133.0,슬라이더,14,134.0,14,S,에반스 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,2,1,0,1,0,0,60559,78224,L,0.0,0.329,125.0,커브,15,132.2,15,B,김재환 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,2,1,1,1,0,0,60559,78224,L,0.0,0.329,143.0,직구,16,132.4,16,F,김재환 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,2,1,2,1,0,0,60559,78224,L,0.0,0.329,135.0,포크,17,132.4,17,S,김재환 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,2,2,2,1,0,0,60559,78224,L,0.0,0.329,136.0,직구,18,134.4,18,B,김재환 :  삼진 아웃 ,
20170611OBLT02017,1,0,0,2,2,3,1,0,0,60559,78224,L,0.0,0.329,135.0,포크,19,134.8,19,S,김재환 :  삼진 아웃 ,
20170611OBLT02017,1,1,0,0,0,0,0,0,0,74513,78513,R,0.222,0.343,140.0,직구,1,140.0,1,H,전준우 : 좌익수 플라이 아웃 ,
20170611OBLT02017,1,1,0,1,0,1,0,0,0,74513,77532,L,0.296,1.0,140.0,직구,2,140.0,2,T,손아섭 : 중견수 오른쪽 2루타,
20170611OBLT02017,1,1,0,1,1,1,0,0,0,74513,77532,L,0.296,1.0,141.0,직구,3,140.33,3,B,손아섭 : 중견수 오른쪽 2루타,
20170611OBLT02017,1,1,0,1,2,1,0,0,0,74513,77532,L,0.296,1.0,133.0,슬라이더,4,138.5,4,B,손아섭 : 중견수 오른쪽 2루타,
20170611OBLT02017,1,1,0,1,2,2,0,0,0,74513,77532,L,0.296,1.0,133.0,슬라이더,5,137.4,5,S,손아섭 : 중견수 오른쪽 2루타,
20170611OBLT02017,1,1,0,1,2,2,0,0,0,74513,77532,L,0.296,1.0,120.0,커브,6,133.4,6,F,손아섭 : 중견수 오른쪽 2루타,
20170611OBLT02017,1,1,0,1,2,2,0,0,0,74513,77532,L,0.296,1.0,133.0,슬라이더,7,132.0,7,H,손아섭 : 중견수 오른쪽 2루타,
20170611OBLT02017,1,1,0,1,0,1,0,1,0,74513,71552,R,0.296,0.303,140.0,직구,8,131.8,8,T,최준석 : 우익수 플라이 아웃 ,
20170611OBLT02017,1,1,0,1,0,1,0,1,0,74513,71552,R,0.296,0.303,141.0,직구,9,133.4,9,H,최준석 : 우익수 플라이 아웃 ,
20170611OBLT02017,1,1,0,2,1,0,0,1,0,74513,71564,R,0.32,0.368,133.0,슬라이더,10,133.4,10,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611OBLT02017,1,1,0,2,1,1,0,1,0,74513,71564,R,0.32,0.368,143.0,직구,11,138.0,11,S,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611OBLT02017,1,1,0,2,1,1,0,1,0,74513,71564,R,0.32,0.368,143.0,직구,12,140.0,12,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611OBLT02017,2,0,0,0,0,0,0,0,0,60559,76232,R,0.0,1.0,142.0,직구,20,138.2,1,H,양의지 : 우중간 홈런 (홈런거리:120M) ,
20170611OBLT02017,2,0,-1,0,1,0,0,0,0,60559,79215,R,0.0,1.0,142.0,직구,21,138.0,2,B,박건우 : 좌익수 오른쪽 1루타,
20170611OBLT02017,2,0,-1,0,2,0,0,0,0,60559,79215,R,0.0,1.0,141.0,직구,22,139.2,3,B,박건우 : 좌익수 오른쪽 1루타,
20170611OBLT02017,2,0,-1,0,3,0,0,0,0,60559,79215,R,0.0,1.0,142.0,직구,23,140.4,4,B,박건우 : 좌익수 오른쪽 1루타,
20170611OBLT02017,2,0,-1,0,3,1,0,0,0,60559,79215,R,0.0,1.0,143.0,직구,24,142.0,5,T,박건우 : 좌익수 오른쪽 1루타,
20170611OBLT02017,2,0,-1,0,3,1,0,0,0,60559,79215,R,0.0,1.0,143.0,직구,25,142.2,6,H,박건우 : 좌익수 오른쪽 1루타,
20170611OBLT02017,2,0,-1,0,1,0,1,0,0,60559,76267,L,0.0,0.317,124.0,커브,26,138.6,7,B,최주환 :  삼진 아웃 ,
20170611OBLT02017,2,0,-1,0,2,0,1,0,0,60559,76267,L,0.0,0.317,133.0,포크,27,137.0,8,B,최주환 :  삼진 아웃 ,
20170611OBLT02017,2,0,-1,0,3,0,0,1,0,60559,76267,L,0.0,0.317,144.0,직구,28,137.4,9,B,최주환 :  삼진 아웃 ,
20170611OBLT02017,2,0,-1,0,3,1,0,1,0,60559,76267,L,0.0,0.317,143.0,직구,29,137.4,10,T,최주환 :  삼진 아웃 ,
20170611OBLT02017,2,0,-1,0,3,2,0,1,0,60559,76267,L,0.0,0.317,133.0,포크,30,135.4,11,T,최주환 :  삼진 아웃 ,
20170611OBLT02017,2,0,-1,0,3,3,0,1,0,60559,76267,L,0.0,0.317,133.0,포크,31,137.2,12,S,최주환 :  삼진 아웃 ,
20170611OBLT02017,2,0,-1,1,1,0,0,1,0,60559,79240,R,0.0,1.0,133.0,슬라이더,32,137.2,13,B,허경민 : 2루수 앞 내야안타,
20170611OBLT02017,2,0,-1,1,1,1,0,1,0,60559,79240,R,0.0,1.0,133.0,포크,33,135.0,14,S,허경민 : 2루수 앞 내야안타,
20170611OBLT02017,2,0,-1,1,2,1,0,1,0,60559,79240,R,0.0,1.0,144.0,직구,34,135.2,15,B,허경민 : 2루수 앞 내야안타,
20170611OBLT02017,2,0,-1,1,2,2,0,1,0,60559,79240,R,0.0,1.0,132.0,포크,35,135.0,16,T,허경민 : 2루수 앞 내야안타,
20170611OBLT02017,2,0,-1,1,2,2,0,1,0,60559,79240,R,0.0,1.0,145.0,직구,36,137.4,17,H,허경민 : 2루수 앞 내야안타,
20170611OBLT02017,2,0,-1,1,0,1,1,1,0,60559,74206,R,0.0,0.305,125.0,커브,37,135.8,18,T,김재호 : 3루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-1,1,1,1,1,1,0,60559,74206,R,0.0,0.305,135.0,포크,38,136.2,19,B,김재호 : 3루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-1,1,1,2,1,1,0,60559,74206,R,0.0,0.305,131.0,포크,39,133.6,20,T,김재호 : 3루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-1,1,1,2,1,1,0,60559,74206,R,0.0,0.305,125.0,커브,40,132.2,21,H,김재호 : 3루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-1,1,0,1,1,1,1,60559,76249,R,0.0,0.314,135.0,포크,41,130.2,22,F,민병헌 : 2루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-1,1,1,1,1,1,1,60559,76249,R,0.0,0.314,144.0,직구,42,134.0,23,B,민병헌 : 2루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-1,1,1,1,1,1,1,60559,76249,R,0.0,0.314,144.0,직구,43,135.8,24,H,민병헌 : 2루수 앞 땅볼로 출루 ,
20170611OBLT02017,2,0,-3,2,1,0,0,1,0,60559,61208,L,0.0,1.0,143.0,직구,44,138.2,25,B,정진호 : 중견수 앞 1루타,
20170611OBLT02017,2,0,-3,2,1,1,0,1,0,60559,61208,L,0.0,1.0,134.0,포크,45,140.0,26,F,정진호 : 중견수 앞 1루타,
20170611OBLT02017,2,0,-3,2,1,2,0,1,0,60559,61208,L,0.0,1.0,142.0,직구,46,141.4,27,S,정진호 : 중견수 앞 1루타,
20170611OBLT02017,2,0,-3,2,2,2,0,1,0,60559,61208,L,0.0,1.0,124.0,커브,47,137.4,28,B,정진호 : 중견수 앞 1루타,
20170611OBLT02017,2,0,-3,2,2,2,0,1,0,60559,61208,L,0.0,1.0,125.0,커브,48,133.6,29,H,정진호 : 중견수 앞 1루타,
20170611OBLT02017,2,0,-3,2,0,1,1,0,1,60559,66244,R,0.0,0.294,129.0,슬라이더,49,130.8,30,T,에반스 : 1루수 플라이 아웃 ,
20170611OBLT02017,2,0,-3,2,0,2,1,0,1,60559,66244,R,0.0,0.294,145.0,직구,50,133.0,31,S,에반스 : 1루수 플라이 아웃 ,
20170611OBLT02017,2,0,-3,2,0,2,1,0,1,60559,66244,R,0.0,0.294,144.0,직구,51,133.4,32,H,에반스 : 1루수 플라이 아웃 ,
20170611OBLT02017,2,1,-3,0,0,1,0,0,0,74513,74540,R,0.2,1.0,116.0,커브,13,135.2,1,T,강민호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170611OBLT02017,2,1,-3,0,1,1,0,0,0,74513,74540,R,0.2,1.0,132.0,슬라이더,14,133.4,2,B,강민호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170611OBLT02017,2,1,-3,0,2,1,0,0,0,74513,74540,R,0.2,1.0,128.0,체인지업,15,132.4,3,B,강민호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170611OBLT02017,2,1,-3,0,2,1,0,0,0,74513,74540,R,0.2,1.0,141.0,직구,16,132.0,4,H,강민호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170611OBLT02017,2,1,-2,0,0,0,0,0,0,74513,76509,L,0.304,0.303,141.0,직구,17,131.6,5,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611OBLT02017,2,1,-2,1,0,1,0,0,0,74513,60523,R,0.176,0.244,141.0,직구,18,136.6,6,T,정훈 : 중견수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,0,1,0,0,0,74513,60523,R,0.176,0.244,140.0,직구,19,138.2,7,H,정훈 : 중견수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,0,1,1,0,0,74513,65513,R,0.286,1.0,140.0,직구,20,140.6,8,S,김대륙 : 우익수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,0,2,1,0,0,74513,65513,R,0.286,1.0,135.0,슬라이더,21,139.4,9,F,김대륙 : 우익수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,1,2,1,0,0,74513,65513,R,0.286,1.0,131.0,체인지업,22,137.4,10,B,김대륙 : 우익수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,2,2,1,0,0,74513,65513,R,0.286,1.0,142.0,직구,23,137.6,11,B,김대륙 : 우익수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,2,2,1,0,0,74513,65513,R,0.286,1.0,143.0,직구,24,138.2,12,H,김대륙 : 우익수 오른쪽 1루타,
20170611OBLT02017,2,1,-2,1,0,1,1,0,1,74513,62556,R,0.4,0.176,130.0,체인지업,25,136.2,13,F,신본기 : 좌익수 희생플라이 아웃 ,
20170611OBLT02017,2,1,-2,1,1,1,1,0,1,74513,62556,R,0.4,0.176,135.0,슬라이더,26,136.2,14,B,신본기 : 좌익수 희생플라이 아웃 ,
20170611OBLT02017,2,1,-2,1,1,2,1,0,1,74513,62556,R,0.4,0.176,136.0,슬라이더,27,137.2,15,F,신본기 : 좌익수 희생플라이 아웃 ,
20170611OBLT02017,2,1,-2,1,2,2,1,0,1,74513,62556,R,0.4,0.176,136.0,슬라이더,28,136.0,16,B,신본기 : 좌익수 희생플라이 아웃 ,
20170611OBLT02017,2,1,-2,1,2,2,1,0,1,74513,62556,R,0.4,0.176,129.0,체인지업,29,133.2,17,H,신본기 : 좌익수 희생플라이 아웃 ,
20170611OBLT02017,2,1,-1,2,0,1,1,0,0,74513,78513,R,0.222,0.343,120.0,커브,30,131.2,18,T,전준우 : 우익수 플라이 아웃 ,
20170611OBLT02017,2,1,-1,2,0,1,1,0,0,74513,78513,R,0.222,0.343,141.0,직구,31,132.4,19,H,전준우 : 우익수 플라이 아웃 ,
20170611OBLT02017,3,0,-1,0,1,0,0,0,0,60559,78224,L,0.0,0.329,134.0,포크,52,135.4,1,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170611OBLT02017,3,0,-1,0,1,1,0,0,0,60559,78224,L,0.0,0.329,143.0,직구,53,139.0,2,F,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170611OBLT02017,3,0,-1,0,2,1,0,0,0,60559,78224,L,0.0,0.329,144.0,직구,54,142.0,3,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170611OBLT02017,3,0,-1,0,2,1,0,0,0,60559,78224,L,0.0,0.329,130.0,포크,55,139.0,4,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170611OBLT02017,3,0,-1,1,0,1,0,0,0,60559,76232,R,0.0,0.5,123.0,커브,56,134.8,5,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611OBLT02017,3,0,-1,1,1,1,0,0,0,60559,76232,R,0.0,0.5,134.0,포크,57,134.8,6,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611OBLT02017,3,0,-1,1,1,2,0,0,0,60559,76232,R,0.0,0.5,136.0,슬라이더,58,133.4,7,S,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611OBLT02017,3,0,-1,1,2,2,0,0,0,60559,76232,R,0.0,0.5,135.0,포크,59,131.6,8,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611OBLT02017,3,0,-1,1,2,2,0,0,0,60559,76232,R,0.0,0.5,136.0,슬라이더,60,132.8,9,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611OBLT02017,3,0,-1,2,0,1,0,0,0,60559,79215,R,0.0,0.5,146.0,직구,61,137.4,10,T,박건우 :  삼진 아웃 ,
20170611OBLT02017,3,0,-1,2,0,2,0,0,0,60559,79215,R,0.0,0.5,145.0,직구,62,139.6,11,T,박건우 :  삼진 아웃 ,
20170611OBLT02017,3,0,-1,2,0,3,0,0,0,60559,79215,R,0.0,0.5,138.0,포크,63,140.0,12,S,박건우 :  삼진 아웃 ,
20170611OBLT02017,3,1,-1,0,1,0,0,0,0,74513,77532,L,0.296,0.5,129.0,슬라이더,32,131.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611OBLT02017,3,1,-1,0,2,0,0,0,0,74513,77532,L,0.296,0.5,131.0,슬라이더,33,130.0,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611OBLT02017,3,1,-1,0,2,1,0,0,0,74513,77532,L,0.296,0.5,142.0,직구,34,132.6,3,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611OBLT02017,3,1,-1,0,2,2,0,0,0,74513,77532,L,0.296,0.5,135.0,슬라이더,35,135.6,4,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611OBLT02017,3,1,-1,0,2,2,0,0,0,74513,77532,L,0.296,0.5,143.0,직구,36,136.0,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611OBLT02017,3,1,-1,1,0,1,0,0,0,74513,71552,R,0.296,0.5,137.0,슬라이더,37,137.6,6,T,최준석 : 중견수 앞 1루타,
20170611OBLT02017,3,1,-1,1,0,2,0,0,0,74513,71552,R,0.296,0.5,143.0,직구,38,140.0,7,F,최준석 : 중견수 앞 1루타,
20170611OBLT02017,3,1,-1,1,0,2,0,0,0,74513,71552,R,0.296,0.5,143.0,직구,39,140.2,8,H,최준석 : 중견수 앞 1루타,
20170611OBLT02017,3,1,-1,1,1,0,1,0,0,74513,71564,R,0.32,0.368,120.0,커브,40,137.2,9,B,이대호 :  삼진 아웃 ,
20170611OBLT02017,3,1,-1,1,1,1,1,0,0,74513,71564,R,0.32,0.368,130.0,체인지업,41,134.6,10,S,이대호 :  삼진 아웃 ,
20170611OBLT02017,3,1,-1,1,1,2,1,0,0,74513,71564,R,0.32,0.368,130.0,체인지업,42,133.2,11,F,이대호 :  삼진 아웃 ,
