game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170616LTWO02017,1,0,0,0,0,1,0,0,0,67313,78513,R,0.0,1.0,143.0,직구,1,143.0,1,T,전준우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170616LTWO02017,1,0,0,0,0,1,0,0,0,67313,78513,R,0.0,1.0,145.0,직구,2,144.0,2,H,전준우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170616LTWO02017,1,0,-1,0,1,0,0,0,0,67313,77532,L,0.0,0.337,144.0,직구,3,144.0,3,B,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,1,1,0,0,0,67313,77532,L,0.0,0.337,144.0,직구,4,144.0,4,T,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,1,2,0,0,0,67313,77532,L,0.0,0.337,137.0,슬라이더,5,142.6,5,F,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,2,2,0,0,0,67313,77532,L,0.0,0.337,143.0,직구,6,142.6,6,B,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,2,2,0,0,0,67313,77532,L,0.0,0.337,134.0,슬라이더,7,140.4,7,F,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,2,2,0,0,0,67313,77532,L,0.0,0.337,142.0,직구,8,140.0,8,F,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,3,2,0,0,0,67313,77532,L,0.0,0.337,131.0,슬라이더,9,137.4,9,B,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,4,2,0,0,0,67313,77532,L,0.0,0.337,141.0,직구,10,138.2,10,B,손아섭 :  볼넷,
20170616LTWO02017,1,0,-1,0,1,0,1,0,0,67313,71552,R,0.0,0.301,131.0,슬라이더,11,135.8,11,B,최준석 : 우익수 플라이 아웃 ,
20170616LTWO02017,1,0,-1,0,2,0,1,0,0,67313,71552,R,0.0,0.301,143.0,직구,12,137.6,12,B,최준석 : 우익수 플라이 아웃 ,
20170616LTWO02017,1,0,-1,0,2,1,1,0,0,67313,71552,R,0.0,0.301,141.0,직구,13,137.4,13,T,최준석 : 우익수 플라이 아웃 ,
20170616LTWO02017,1,0,-1,0,2,1,1,0,0,67313,71552,R,0.0,0.301,132.0,슬라이더,14,137.6,14,H,최준석 : 우익수 플라이 아웃 ,
20170616LTWO02017,1,0,-1,1,0,1,1,0,0,67313,71564,R,0.0,0.364,133.0,슬라이더,15,136.0,15,S,이대호 :  삼진 아웃 ,
20170616LTWO02017,1,0,-1,1,0,2,1,0,0,67313,71564,R,0.0,0.364,142.0,직구,16,138.2,16,T,이대호 :  삼진 아웃 ,
20170616LTWO02017,1,0,-1,1,1,2,1,0,0,67313,71564,R,0.0,0.364,125.0,커브,17,134.6,17,B,이대호 :  삼진 아웃 ,
20170616LTWO02017,1,0,-1,1,1,2,1,0,0,67313,71564,R,0.0,0.364,131.0,슬라이더,18,132.6,18,F,이대호 :  삼진 아웃 ,
20170616LTWO02017,1,0,-1,1,1,3,1,0,0,67313,71564,R,0.0,0.364,142.0,직구,19,134.6,19,S,이대호 :  삼진 아웃 ,
20170616LTWO02017,1,0,-1,2,0,0,1,0,0,67313,62559,R,0.0,0.273,132.0,슬라이더,20,134.4,20,H,김상호 : 우익수 플라이 아웃 ,
20170616LTWO02017,1,1,-1,0,0,1,0,0,0,73211,67341,L,0.294,1.0,144.0,투심,1,144.0,1,T,이정후 : 우중간 1루타,
20170616LTWO02017,1,1,-1,0,1,1,0,0,0,73211,67341,L,0.294,1.0,140.0,슬라이더,2,142.0,2,B,이정후 : 우중간 1루타,
20170616LTWO02017,1,1,-1,0,2,1,0,0,0,73211,67341,L,0.294,1.0,134.0,포크,3,139.33,3,B,이정후 : 우중간 1루타,
20170616LTWO02017,1,1,-1,0,2,1,0,0,0,73211,67341,L,0.294,1.0,146.0,직구,4,141.0,4,H,이정후 : 우중간 1루타,
20170616LTWO02017,1,1,-1,0,0,0,1,0,0,73211,73342,R,0.333,0.262,144.0,투심,5,141.6,5,H,이택근 : 2루수 앞 땅볼로 출루 ,
20170616LTWO02017,1,1,-1,1,1,0,1,0,0,73211,78168,L,0.143,0.347,141.0,직구,6,141.0,6,B,서건창 :  볼넷,
20170616LTWO02017,1,1,-1,1,2,0,1,0,0,73211,78168,L,0.143,0.347,136.0,슬라이더,7,140.2,7,B,서건창 :  볼넷,
20170616LTWO02017,1,1,-1,1,3,0,1,0,0,73211,78168,L,0.143,0.347,141.0,직구,8,141.6,8,B,서건창 :  볼넷,
20170616LTWO02017,1,1,-1,1,4,0,1,0,0,73211,78168,L,0.143,0.347,144.0,직구,9,141.2,9,B,서건창 :  볼넷,
20170616LTWO02017,1,1,-1,1,0,1,1,1,0,73211,64300,R,0.222,0.271,143.0,투심,10,141.0,10,F,김하성 :  삼진 아웃 ,
20170616LTWO02017,1,1,-1,1,0,2,1,1,0,73211,64300,R,0.222,0.271,142.0,투심,11,141.2,11,S,김하성 :  삼진 아웃 ,
20170616LTWO02017,1,1,-1,1,1,2,1,1,0,73211,64300,R,0.222,0.271,144.0,직구,12,142.8,12,B,김하성 :  삼진 아웃 ,
20170616LTWO02017,1,1,-1,1,1,3,1,1,0,73211,64300,R,0.222,0.271,138.0,슬라이더,13,142.2,13,S,김하성 :  삼진 아웃 ,
20170616LTWO02017,1,1,-1,2,1,0,1,1,0,73211,77564,R,0.2,0.294,140.0,슬라이더,14,141.4,14,B,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170616LTWO02017,1,1,-1,2,2,0,1,1,0,73211,77564,R,0.2,0.294,127.0,슬라이더,15,138.2,15,B,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170616LTWO02017,1,1,-1,2,2,1,1,1,0,73211,77564,R,0.2,0.294,143.0,직구,16,138.4,16,F,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170616LTWO02017,1,1,-1,2,2,2,1,1,0,73211,77564,R,0.2,0.294,144.0,직구,17,138.4,17,F,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170616LTWO02017,1,1,-1,2,2,2,1,1,0,73211,77564,R,0.2,0.294,141.0,슬라이더,18,139.0,18,H,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170616LTWO02017,2,0,-1,0,1,0,0,0,0,67313,76509,L,0.0,0.289,143.0,투심,21,134.6,1,B,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616LTWO02017,2,0,-1,0,2,0,0,0,0,67313,76509,L,0.0,0.289,145.0,직구,22,138.6,2,B,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616LTWO02017,2,0,-1,0,2,1,0,0,0,67313,76509,L,0.0,0.289,142.0,투심,23,140.8,3,T,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616LTWO02017,2,0,-1,0,2,2,0,0,0,67313,76509,L,0.0,0.289,134.0,포크,24,139.2,4,F,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616LTWO02017,2,0,-1,0,2,2,0,0,0,67313,76509,L,0.0,0.289,134.0,포크,25,139.6,5,H,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616LTWO02017,2,0,-1,1,0,1,0,0,0,67313,61204,R,0.0,0.227,144.0,직구,26,139.8,6,T,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616LTWO02017,2,0,-1,1,1,1,0,0,0,67313,61204,R,0.0,0.227,134.0,슬라이더,27,137.6,7,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616LTWO02017,2,0,-1,1,1,1,0,0,0,67313,61204,R,0.0,0.227,145.0,투심,28,138.2,8,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616LTWO02017,2,0,-1,2,0,0,0,0,0,67313,61591,R,0.0,0.146,144.0,투심,29,140.2,9,H,김사훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170616LTWO02017,2,1,-1,0,0,0,0,0,0,73211,61353,L,0.2,0.309,135.0,슬라이더,19,138.0,1,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616LTWO02017,2,1,-1,1,0,1,0,0,0,73211,74215,R,0.222,0.324,137.0,투심,20,140.0,2,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616LTWO02017,2,1,-1,1,0,1,0,0,0,73211,74215,R,0.222,0.324,118.0,커브,21,135.0,3,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170616LTWO02017,2,1,-1,2,1,0,0,0,0,73211,66354,L,0.125,0.231,145.0,직구,22,135.2,4,B,주효상 : 2루수 플라이 아웃 ,
20170616LTWO02017,2,1,-1,2,1,1,0,0,0,73211,66354,L,0.125,0.231,145.0,투심,23,136.0,5,F,주효상 : 2루수 플라이 아웃 ,
20170616LTWO02017,2,1,-1,2,2,1,0,0,0,73211,66354,L,0.125,0.231,128.0,포크,24,134.6,6,B,주효상 : 2루수 플라이 아웃 ,
20170616LTWO02017,2,1,-1,2,2,1,0,0,0,73211,66354,L,0.125,0.231,145.0,직구,25,136.2,7,H,주효상 : 2루수 플라이 아웃 ,
