game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170611SKLG02017,1,0,0,0,1,0,0,0,0,62698,63704,L,0.0,0.253,147.0,직구,1,147.0,1,B,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,0,1,1,0,0,0,62698,63704,L,0.0,0.253,145.0,직구,2,146.0,2,F,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,0,2,1,0,0,0,62698,63704,L,0.0,0.253,149.0,직구,3,147.0,3,B,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,0,2,2,0,0,0,62698,63704,L,0.0,0.253,148.0,직구,4,147.25,4,F,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,0,3,2,0,0,0,62698,63704,L,0.0,0.253,150.0,직구,5,147.8,5,B,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,0,3,2,0,0,0,62698,63704,L,0.0,0.253,148.0,직구,6,148.0,6,F,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,0,3,3,0,0,0,62698,63704,L,0.0,0.253,147.0,직구,7,148.4,7,T,노수광 :  삼진 아웃 ,
20170611SKLG02017,1,0,0,1,0,1,0,0,0,62698,62895,L,0.0,1.0,128.0,커브,8,144.2,8,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170611SKLG02017,1,0,0,1,1,1,0,0,0,62698,62895,L,0.0,1.0,137.0,포크,9,142.0,9,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170611SKLG02017,1,0,0,1,2,1,0,0,0,62698,62895,L,0.0,1.0,153.0,직구,10,142.6,10,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170611SKLG02017,1,0,0,1,2,2,0,0,0,62698,62895,L,0.0,1.0,134.0,슬라이더,11,139.8,11,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170611SKLG02017,1,0,0,1,2,2,0,0,0,62698,62895,L,0.0,1.0,151.0,직구,12,140.6,12,H,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170611SKLG02017,1,0,-1,1,0,1,0,0,0,62698,75847,R,0.0,0.29,140.0,슬라이더,13,143.0,13,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,1,0,2,0,0,0,62698,75847,R,0.0,0.29,153.0,직구,14,146.2,14,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,1,1,2,0,0,0,62698,75847,R,0.0,0.29,154.0,직구,15,146.4,15,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,1,1,2,0,0,0,62698,75847,R,0.0,0.29,139.0,슬라이더,16,147.4,16,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,2,0,1,0,0,0,62698,67872,R,0.0,1.0,132.0,커브,17,143.6,17,T,로맥 : 우익수 앞 1루타,
20170611SKLG02017,1,0,-1,2,0,2,0,0,0,62698,67872,R,0.0,1.0,153.0,직구,18,146.2,18,S,로맥 : 우익수 앞 1루타,
20170611SKLG02017,1,0,-1,2,1,2,0,0,0,62698,67872,R,0.0,1.0,150.0,직구,19,145.6,19,B,로맥 : 우익수 앞 1루타,
20170611SKLG02017,1,0,-1,2,1,2,0,0,0,62698,67872,R,0.0,1.0,143.0,포크,20,143.4,20,F,로맥 : 우익수 앞 1루타,
20170611SKLG02017,1,0,-1,2,1,2,0,0,0,62698,67872,R,0.0,1.0,152.0,직구,21,146.0,21,F,로맥 : 우익수 앞 1루타,
20170611SKLG02017,1,0,-1,2,1,2,0,0,0,62698,67872,R,0.0,1.0,150.0,직구,22,149.6,22,H,로맥 : 우익수 앞 1루타,
20170611SKLG02017,1,0,-1,2,0,1,1,0,0,62698,66838,R,0.0,0.261,152.0,직구,23,149.4,23,T,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,2,0,2,1,0,0,62698,66838,R,0.0,0.261,151.0,직구,24,149.6,24,T,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,2,1,2,1,0,0,62698,66838,R,0.0,0.261,154.0,직구,25,151.8,25,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SKLG02017,1,0,-1,2,1,2,1,0,0,62698,66838,R,0.0,0.261,143.0,포크,26,150.0,26,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170611SKLG02017,1,1,-1,0,0,1,0,0,0,79847,78135,R,0.308,0.294,135.0,직구,1,135.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170611SKLG02017,1,1,-1,0,0,1,0,0,0,79847,78135,R,0.308,0.294,117.0,커브,2,126.0,2,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
