game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170803SKWO02017,1,0,0,0,1,0,0,0,0,60264,63704,L,0.0,1.0,132.0,직구,1,132.0,1,B,노수광 : 중견수 앞 1루타,
20170803SKWO02017,1,0,0,0,1,1,0,0,0,60264,63704,L,0.0,1.0,133.0,직구,2,132.5,2,F,노수광 : 중견수 앞 1루타,
20170803SKWO02017,1,0,0,0,2,1,0,0,0,60264,63704,L,0.0,1.0,134.0,직구,3,133.0,3,B,노수광 : 중견수 앞 1루타,
20170803SKWO02017,1,0,0,0,2,1,0,0,0,60264,63704,L,0.0,1.0,133.0,직구,4,133.0,4,H,노수광 : 중견수 앞 1루타,
20170803SKWO02017,1,0,0,0,0,1,1,0,0,60264,73209,R,0.0,0.299,134.0,직구,5,133.2,5,T,나주환 :  삼진 아웃 ,
20170803SKWO02017,1,0,0,0,0,2,1,0,0,60264,73209,R,0.0,0.299,116.0,커브,6,130.0,6,S,나주환 :  삼진 아웃 ,
20170803SKWO02017,1,0,0,0,1,2,1,0,0,60264,73209,R,0.0,0.299,127.0,슬라이더,7,128.8,7,B,나주환 :  삼진 아웃 ,
20170803SKWO02017,1,0,0,0,2,2,1,0,0,60264,73209,R,0.0,0.299,135.0,직구,8,129.0,8,B,나주환 :  삼진 아웃 ,
20170803SKWO02017,1,0,0,1,2,2,0,0,0,60264,73209,R,0.0,0.299,121.0,슬라이더,9,126.6,9,F,나주환 :  삼진 아웃 ,
20170803SKWO02017,1,0,0,1,2,3,0,0,0,60264,73209,R,0.0,0.299,136.0,직구,10,127.0,10,T,나주환 :  삼진 아웃 ,
20170803SKWO02017,1,0,0,2,0,1,0,0,0,60264,75847,R,0.0,0.306,134.0,직구,11,130.6,11,S,최정 : 중견수 플라이 아웃 ,
20170803SKWO02017,1,0,0,2,0,2,0,0,0,60264,75847,R,0.0,0.306,108.0,커브,12,126.8,12,T,최정 : 중견수 플라이 아웃 ,
20170803SKWO02017,1,0,0,2,1,2,0,0,0,60264,75847,R,0.0,0.306,133.0,직구,13,126.4,13,B,최정 : 중견수 플라이 아웃 ,
20170803SKWO02017,1,0,0,2,2,2,0,0,0,60264,75847,R,0.0,0.306,122.0,슬라이더,14,126.6,14,B,최정 : 중견수 플라이 아웃 ,
20170803SKWO02017,1,0,0,2,2,2,0,0,0,60264,75847,R,0.0,0.306,113.0,체인지업,15,122.0,15,F,최정 : 중견수 플라이 아웃 ,
20170803SKWO02017,1,0,0,2,2,2,0,0,0,60264,75847,R,0.0,0.306,115.0,커브,16,118.2,16,H,최정 : 중견수 플라이 아웃 ,
20170803SKWO02017,1,1,0,0,0,1,0,0,0,74838,67341,L,0.341,0.333,140.0,직구,1,140.0,1,F,이정후 :  볼넷,
20170803SKWO02017,1,1,0,0,0,2,0,0,0,74838,67341,L,0.341,0.333,142.0,직구,2,141.0,2,F,이정후 :  볼넷,
20170803SKWO02017,1,1,0,0,1,2,0,0,0,74838,67341,L,0.341,0.333,134.0,투심,3,138.67,3,B,이정후 :  볼넷,
20170803SKWO02017,1,1,0,0,2,2,0,0,0,74838,67341,L,0.341,0.333,142.0,직구,4,139.5,4,B,이정후 :  볼넷,
20170803SKWO02017,1,1,0,0,3,2,0,0,0,74838,67341,L,0.341,0.333,123.0,체인지업,5,136.2,5,B,이정후 :  볼넷,
20170803SKWO02017,1,1,0,0,4,2,0,0,0,74838,67341,L,0.341,0.333,142.0,직구,6,136.6,6,B,이정후 :  볼넷,
20170803SKWO02017,1,1,0,0,0,1,1,0,0,74838,78168,L,0.364,0.345,140.0,직구,7,136.2,7,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170803SKWO02017,1,1,0,0,0,2,1,0,0,74838,78168,L,0.364,0.345,143.0,직구,8,138.0,8,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170803SKWO02017,1,1,0,0,0,2,0,1,0,74838,78168,L,0.364,0.345,134.0,포크,9,136.4,9,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170803SKWO02017,1,1,0,1,1,0,0,0,1,74838,67394,R,0.143,0.2,143.0,직구,10,140.4,10,B,초이스 :  볼넷,
20170803SKWO02017,1,1,0,1,1,1,0,0,1,74838,67394,R,0.143,0.2,119.0,체인지업,11,135.8,11,S,초이스 :  볼넷,
20170803SKWO02017,1,1,0,1,2,1,0,0,1,74838,67394,R,0.143,0.2,135.0,포크,12,134.8,12,B,초이스 :  볼넷,
20170803SKWO02017,1,1,0,1,2,2,0,0,1,74838,67394,R,0.143,0.2,116.0,체인지업,13,129.4,13,F,초이스 :  볼넷,
20170803SKWO02017,1,1,0,1,3,2,0,0,1,74838,67394,R,0.143,0.2,121.0,체인지업,14,126.8,14,B,초이스 :  볼넷,
20170803SKWO02017,1,1,1,1,4,2,0,0,0,74838,67394,R,0.143,0.2,143.0,직구,15,126.8,15,B,초이스 :  볼넷,
20170803SKWO02017,1,1,1,1,1,0,1,0,0,74838,64300,R,0.353,0.295,142.0,직구,16,131.4,16,B,김하성 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,1,1,1,1,1,1,1,0,0,74838,64300,R,0.353,0.295,119.0,체인지업,17,128.2,17,F,김하성 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,1,1,1,1,1,2,1,0,0,74838,64300,R,0.353,0.295,119.0,체인지업,18,128.8,18,F,김하성 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,1,1,1,1,1,2,1,0,0,74838,64300,R,0.353,0.295,144.0,직구,19,133.4,19,F,김하성 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,1,1,1,1,1,2,1,0,0,74838,64300,R,0.353,0.295,133.0,포크,20,131.4,20,H,김하성 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,1,1,1,2,1,0,1,0,0,74838,77463,L,0.229,0.331,121.0,체인지업,21,127.2,21,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170803SKWO02017,1,1,1,2,1,1,1,0,0,74838,77463,L,0.229,0.331,143.0,직구,22,132.0,22,F,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170803SKWO02017,1,1,1,2,1,1,1,0,0,74838,77463,L,0.229,0.331,131.0,포크,23,134.4,23,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170803SKWO02017,2,0,1,0,1,0,0,0,0,60264,67872,R,0.0,0.197,131.0,직구,17,122.8,1,B,로맥 : 중견수 플라이 아웃 ,
20170803SKWO02017,2,0,1,0,2,0,0,0,0,60264,67872,R,0.0,0.197,118.0,체인지업,18,119.8,2,B,로맥 : 중견수 플라이 아웃 ,
20170803SKWO02017,2,0,1,0,2,1,0,0,0,60264,67872,R,0.0,0.197,133.0,직구,19,122.0,3,T,로맥 : 중견수 플라이 아웃 ,
20170803SKWO02017,2,0,1,0,2,2,0,0,0,60264,67872,R,0.0,0.197,122.0,체인지업,20,123.8,4,F,로맥 : 중견수 플라이 아웃 ,
20170803SKWO02017,2,0,1,0,2,2,0,0,0,60264,67872,R,0.0,0.197,117.0,커브,21,124.2,5,F,로맥 : 중견수 플라이 아웃 ,
20170803SKWO02017,2,0,1,0,2,2,0,0,0,60264,67872,R,0.0,0.197,123.0,체인지업,22,122.6,6,H,로맥 : 중견수 플라이 아웃 ,
20170803SKWO02017,2,0,1,1,0,0,0,0,0,60264,66838,R,0.0,0.28,135.0,직구,23,126.0,7,H,김동엽 : 3루수 라인드라이브 아웃 ,
20170803SKWO02017,2,0,1,2,0,1,0,0,0,60264,62895,L,0.0,0.296,137.0,직구,24,126.8,8,T,한동민 : 몸에 맞는 볼,
20170803SKWO02017,2,0,1,2,1,1,0,0,0,60264,62895,L,0.0,0.296,104.0,커브,25,123.2,9,B,한동민 : 몸에 맞는 볼,
20170803SKWO02017,2,0,1,2,2,1,0,0,0,60264,62895,L,0.0,0.296,133.0,직구,26,126.4,10,B,한동민 : 몸에 맞는 볼,
20170803SKWO02017,2,0,1,2,0,1,1,0,0,60264,71837,R,0.0,0.203,133.0,직구,27,128.4,11,T,김강민 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,2,0,1,2,1,1,1,0,0,60264,71837,R,0.0,0.203,117.0,체인지업,28,124.8,12,B,김강민 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,2,0,1,2,1,1,1,0,0,60264,71837,R,0.0,0.203,127.0,슬라이더,29,122.8,13,H,김강민 : 3루수 앞 땅볼로 출루 ,
20170803SKWO02017,2,1,1,0,1,0,0,0,0,74838,77564,R,0.205,0.306,127.0,슬라이더,24,131.0,1,B,김민성 : 몸에 맞는 볼,
20170803SKWO02017,2,1,1,0,1,1,0,0,0,74838,77564,R,0.205,0.306,141.0,직구,25,132.6,2,F,김민성 : 몸에 맞는 볼,
20170803SKWO02017,2,1,1,0,2,1,0,0,0,74838,77564,R,0.205,0.306,142.0,직구,26,136.8,3,B,김민성 : 몸에 맞는 볼,
20170803SKWO02017,2,1,1,0,1,0,1,0,0,74838,61353,L,0.16,1.0,123.0,체인지업,27,132.8,4,B,고종욱 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170803SKWO02017,2,1,1,0,1,1,1,0,0,74838,61353,L,0.16,1.0,121.0,체인지업,28,130.8,5,F,고종욱 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170803SKWO02017,2,1,1,0,1,1,1,0,0,74838,61353,L,0.16,1.0,143.0,직구,29,134.0,6,H,고종욱 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170803SKWO02017,2,1,3,0,0,1,0,0,0,74838,79334,R,0.333,1.0,142.0,직구,30,134.2,7,F,장영석 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170803SKWO02017,2,1,3,0,0,2,0,0,0,74838,79334,R,0.333,1.0,109.0,커브,31,127.6,8,S,장영석 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170803SKWO02017,2,1,3,0,1,2,0,0,0,74838,79334,R,0.333,1.0,133.0,포크,32,129.6,9,B,장영석 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170803SKWO02017,2,1,3,0,1,2,0,0,0,74838,79334,R,0.333,1.0,134.0,포크,33,132.2,10,F,장영석 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170803SKWO02017,2,1,3,0,2,2,0,0,0,74838,79334,R,0.333,1.0,131.0,슬라이더,34,129.8,11,B,장영석 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170803SKWO02017,2,1,3,0,2,2,0,0,0,74838,79334,R,0.333,1.0,144.0,직구,35,130.2,12,H,장영석 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170803SKWO02017,2,1,4,0,0,1,0,0,0,74838,79365,R,0.174,0.27,129.0,슬라이더,36,134.2,13,S,박동원 :  삼진 아웃 ,
