game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170602KTLT02017,1,0,0,0,1,0,0,0,0,62528,73153,L,0.0,1.0,139.0,직구,1,139.0,1,B,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,1,1,0,0,0,62528,73153,L,0.0,1.0,140.0,직구,2,139.5,2,F,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,1,2,0,0,0,62528,73153,L,0.0,1.0,141.0,직구,3,140.0,3,F,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,2,2,0,0,0,62528,73153,L,0.0,1.0,129.0,체인지업,4,137.25,4,B,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,3,2,0,0,0,62528,73153,L,0.0,1.0,143.0,직구,5,138.4,5,B,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,3,2,0,0,0,62528,73153,L,0.0,1.0,142.0,직구,6,139.0,6,F,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,3,2,0,0,0,62528,73153,L,0.0,1.0,143.0,직구,7,139.6,7,H,이대형 : 유격수 앞 내야안타,
20170602KTLT02017,1,0,0,0,0,1,1,0,0,62528,79453,R,0.0,1.0,124.0,슬라이더,8,136.2,8,T,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,0,2,1,0,0,62528,79453,R,0.0,1.0,127.0,슬라이더,9,135.8,9,T,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,1,2,1,0,0,62528,79453,R,0.0,1.0,141.0,직구,10,135.4,10,B,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,1,2,1,0,0,62528,79453,R,0.0,1.0,114.0,커브,11,129.8,11,F,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,2,2,1,0,0,62528,79453,R,0.0,1.0,128.0,직구,12,126.8,12,B,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,2,2,1,0,0,62528,79453,R,0.0,1.0,141.0,직구,13,130.2,13,F,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,2,2,1,0,0,62528,79453,R,0.0,1.0,142.0,직구,14,133.2,14,H,오정복 : 우익수 앞 1루타,
20170602KTLT02017,1,0,0,0,0,1,1,1,0,62528,73113,R,0.0,1.0,125.0,슬라이더,15,130.0,15,T,박경수 : 좌익수 왼쪽 1루타,
20170602KTLT02017,1,0,0,0,1,1,1,1,0,62528,73113,R,0.0,1.0,126.0,슬라이더,16,132.4,16,B,박경수 : 좌익수 왼쪽 1루타,
20170602KTLT02017,1,0,0,0,1,2,1,1,0,62528,73113,R,0.0,1.0,140.0,직구,17,134.8,17,F,박경수 : 좌익수 왼쪽 1루타,
20170602KTLT02017,1,0,0,0,2,2,1,1,0,62528,73113,R,0.0,1.0,128.0,슬라이더,18,132.2,18,B,박경수 : 좌익수 왼쪽 1루타,
20170602KTLT02017,1,0,0,0,3,2,1,1,0,62528,73113,R,0.0,1.0,129.0,슬라이더,19,129.6,19,B,박경수 : 좌익수 왼쪽 1루타,
20170602KTLT02017,1,0,0,0,3,2,1,1,0,62528,73113,R,0.0,1.0,127.0,슬라이더,20,130.0,20,H,박경수 : 좌익수 왼쪽 1루타,
20170602KTLT02017,1,0,-1,0,1,0,1,1,0,62528,74339,R,0.0,1.0,136.0,직구,21,132.0,21,B,유한준 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-1,0,2,0,1,1,0,62528,74339,R,0.0,1.0,138.0,직구,22,131.6,22,B,유한준 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-1,0,3,0,1,1,0,62528,74339,R,0.0,1.0,139.0,직구,23,133.8,23,B,유한준 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-1,0,3,1,1,1,0,62528,74339,R,0.0,1.0,138.0,직구,24,135.6,24,T,유한준 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-1,0,3,1,1,1,0,62528,74339,R,0.0,1.0,140.0,직구,25,138.2,25,H,유한준 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-1,0,0,0,1,1,1,62528,99810,L,0.0,0.27,142.0,직구,26,139.4,26,H,이진영 : 1루수 라인드라이브 아웃 ,
20170602KTLT02017,1,0,-1,1,0,1,1,1,1,62528,77462,R,0.0,0.375,140.0,직구,27,139.8,27,S,김동욱 : 2루수 인필드플라이 아웃 ,
20170602KTLT02017,1,0,-1,1,0,2,1,1,1,62528,77462,R,0.0,0.375,129.0,슬라이더,28,137.8,28,T,김동욱 : 2루수 인필드플라이 아웃 ,
20170602KTLT02017,1,0,-1,1,1,2,1,1,1,62528,77462,R,0.0,0.375,142.0,직구,29,138.6,29,B,김동욱 : 2루수 인필드플라이 아웃 ,
20170602KTLT02017,1,0,-1,1,1,2,1,1,1,62528,77462,R,0.0,0.375,115.0,커브,30,133.6,30,H,김동욱 : 2루수 인필드플라이 아웃 ,
20170602KTLT02017,1,0,-1,2,0,1,1,1,1,62528,78548,R,0.0,1.0,128.0,슬라이더,31,130.8,31,T,장성우 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-1,2,0,1,1,1,1,62528,78548,R,0.0,1.0,113.0,커브,32,125.4,32,H,장성우 : 좌익수 앞 1루타,
20170602KTLT02017,1,0,-3,2,0,1,1,1,0,62528,64006,R,0.0,1.0,122.0,슬라이더,33,124.0,33,T,심우준 : 중견수 뒤 2루타,
20170602KTLT02017,1,0,-3,2,0,1,1,1,0,62528,64006,R,0.0,1.0,122.0,슬라이더,34,120.0,34,H,심우준 : 중견수 뒤 2루타,
20170602KTLT02017,1,0,-4,2,1,0,0,1,1,62528,70553,R,0.0,0.254,140.0,직구,35,125.0,35,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
