game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170702NCLT02017,1,0,0,0,0,1,0,0,0,62528,73339,L,0.0,1.0,140.0,직구,1,140.0,1,T,이종욱 : 우익수 앞 1루타,
20170702NCLT02017,1,0,0,0,0,1,0,0,0,62528,73339,L,0.0,1.0,130.0,체인지업,2,135.0,2,H,이종욱 : 우익수 앞 1루타,
20170702NCLT02017,1,0,0,0,0,1,1,0,0,62528,62907,L,0.0,0.349,139.0,직구,3,136.33,3,T,박민우 : 좌익수 플라이 아웃 ,
20170702NCLT02017,1,0,0,0,1,1,1,0,0,62528,62907,L,0.0,0.349,140.0,직구,4,137.25,4,B,박민우 : 좌익수 플라이 아웃 ,
20170702NCLT02017,1,0,0,0,1,2,1,0,0,62528,62907,L,0.0,0.349,126.0,슬라이더,5,135.0,5,F,박민우 : 좌익수 플라이 아웃 ,
20170702NCLT02017,1,0,0,0,1,2,1,0,0,62528,62907,L,0.0,0.349,141.0,직구,6,135.2,6,H,박민우 : 좌익수 플라이 아웃 ,
20170702NCLT02017,1,0,0,1,0,0,1,0,0,62528,62947,L,0.0,0.361,112.0,커브,7,131.6,7,H,나성범 : 좌익수 플라이 아웃 ,
20170702NCLT02017,1,0,0,2,1,0,1,0,0,62528,74465,R,0.0,0.251,114.0,커브,8,126.6,8,B,박석민 :  볼넷,
20170702NCLT02017,1,0,0,2,2,0,1,0,0,62528,74465,R,0.0,0.251,126.0,체인지업,9,123.8,9,B,박석민 :  볼넷,
20170702NCLT02017,1,0,0,2,3,0,1,0,0,62528,74465,R,0.0,0.251,126.0,슬라이더,10,123.8,10,B,박석민 :  볼넷,
20170702NCLT02017,1,0,0,2,3,1,1,0,0,62528,74465,R,0.0,0.251,141.0,직구,11,123.8,11,T,박석민 :  볼넷,
20170702NCLT02017,1,0,0,2,4,1,1,0,0,62528,74465,R,0.0,0.251,141.0,직구,12,129.6,12,B,박석민 :  볼넷,
20170702NCLT02017,1,0,0,2,0,1,1,1,0,62528,78813,R,0.0,0.322,142.0,직구,13,135.2,13,F,모창민 : 유격수 앞 땅볼로 출루 ,
20170702NCLT02017,1,0,0,2,0,1,1,1,0,62528,78813,R,0.0,0.322,144.0,직구,14,138.8,14,H,모창민 : 유격수 앞 땅볼로 출루 ,
20170702NCLT02017,1,1,0,0,0,1,0,0,0,63938,77532,L,0.256,0.339,131.0,커터,1,131.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170702NCLT02017,1,1,0,0,0,1,0,0,0,63938,77532,L,0.256,0.339,134.0,투심,2,132.5,2,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
