game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170720HTWO02017,1,0,0,0,0,0,0,0,0,62322,76849,L,0.0,1.0,139.0,직구,1,139.0,1,H,이명기 : 우익수 앞 1루타,
20170720HTWO02017,1,0,0,0,0,1,1,0,0,62322,70410,R,0.0,1.0,137.0,직구,2,138.0,2,T,김주찬 : 투수 왼쪽 번트안타,
20170720HTWO02017,1,0,0,0,1,1,1,0,0,62322,70410,R,0.0,1.0,122.0,포크,3,132.67,3,B,김주찬 : 투수 왼쪽 번트안타,
20170720HTWO02017,1,0,0,0,1,1,1,0,0,62322,70410,R,0.0,1.0,140.0,직구,4,134.5,4,H,김주찬 : 투수 왼쪽 번트안타,
20170720HTWO02017,1,0,0,0,1,0,1,1,0,62322,67650,L,0.0,0.317,139.0,직구,5,135.4,5,B,버나디나 :  삼진 아웃 ,
20170720HTWO02017,1,0,0,0,1,1,1,1,0,62322,67650,L,0.0,0.317,130.0,체인지업,6,133.6,6,W,버나디나 :  삼진 아웃 ,
20170720HTWO02017,1,0,0,0,2,1,1,1,0,62322,67650,L,0.0,0.317,140.0,직구,7,134.2,7,B,버나디나 :  삼진 아웃 ,
20170720HTWO02017,1,0,0,0,2,2,1,1,0,62322,67650,L,0.0,0.317,142.0,직구,8,138.2,8,S,버나디나 :  삼진 아웃 ,
20170720HTWO02017,1,0,0,0,2,3,1,1,0,62322,67650,L,0.0,0.317,143.0,직구,9,138.8,9,T,버나디나 :  삼진 아웃 ,
20170720HTWO02017,1,0,0,1,1,0,1,1,0,62322,72443,L,0.0,1.0,140.0,직구,10,139.0,10,B,최형우 : 좌중간 2루타,
20170720HTWO02017,1,0,0,1,1,1,1,1,0,62322,72443,L,0.0,1.0,142.0,직구,11,141.4,11,F,최형우 : 좌중간 2루타,
20170720HTWO02017,1,0,0,1,2,1,1,1,0,62322,72443,L,0.0,1.0,141.0,직구,12,141.6,12,B,최형우 : 좌중간 2루타,
20170720HTWO02017,1,0,0,1,2,2,1,1,0,62322,72443,L,0.0,1.0,141.0,직구,13,141.4,13,T,최형우 : 좌중간 2루타,
20170720HTWO02017,1,0,0,1,2,2,1,1,0,62322,72443,L,0.0,1.0,142.0,직구,14,141.2,14,F,최형우 : 좌중간 2루타,
20170720HTWO02017,1,0,0,1,2,2,1,1,0,62322,72443,L,0.0,1.0,145.0,직구,15,142.2,15,H,최형우 : 좌중간 2루타,
20170720HTWO02017,1,0,-1,1,1,0,0,1,1,62322,78629,R,0.0,0.319,141.0,직구,16,142.0,16,B,나지완 : 중견수 희생플라이 아웃 ,
20170720HTWO02017,1,0,-1,1,1,0,0,1,1,62322,78629,R,0.0,0.319,140.0,직구,17,141.8,17,H,나지완 : 중견수 희생플라이 아웃 ,
20170720HTWO02017,1,0,-2,2,1,0,0,0,1,62322,79608,R,0.0,0.335,120.0,포크,18,137.6,18,B,안치홍 : 1루수 파울플라이 아웃 ,
20170720HTWO02017,1,0,-2,2,1,0,0,0,1,62322,79608,R,0.0,0.335,140.0,직구,19,137.2,19,H,안치홍 : 1루수 파울플라이 아웃 ,
20170720HTWO02017,1,1,-2,0,0,1,0,0,0,79617,67341,L,0.357,0.332,135.0,직구,1,135.0,1,T,이정후 :  볼넷,
20170720HTWO02017,1,1,-2,0,1,1,0,0,0,79617,67341,L,0.357,0.332,138.0,직구,2,136.5,2,B,이정후 :  볼넷,
