game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170610OBLT02017,1,0,0,0,0,1,0,0,0,77591,76249,R,0.0,0.317,142.0,직구,1,142.0,1,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,0,1,1,0,0,0,77591,76249,R,0.0,0.317,131.0,포크,2,136.5,2,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,0,1,1,0,0,0,77591,76249,R,0.0,0.317,142.0,직구,3,138.33,3,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,1,1,0,0,0,0,77591,61208,L,0.0,0.309,131.0,포크,4,136.5,4,B,정진호 : 좌익수 플라이 아웃 ,
20170610OBLT02017,1,0,0,1,1,1,0,0,0,77591,61208,L,0.0,0.309,143.0,직구,5,137.8,5,T,정진호 : 좌익수 플라이 아웃 ,
20170610OBLT02017,1,0,0,1,1,1,0,0,0,77591,61208,L,0.0,0.309,118.0,커브,6,133.0,6,H,정진호 : 좌익수 플라이 아웃 ,
20170610OBLT02017,1,0,0,2,1,0,0,0,0,77591,79215,R,0.0,1.0,142.0,직구,7,135.2,7,B,박건우 : 우중간 1루타,
20170610OBLT02017,1,0,0,2,1,1,0,0,0,77591,79215,R,0.0,1.0,143.0,직구,8,135.4,8,T,박건우 : 우중간 1루타,
20170610OBLT02017,1,0,0,2,1,1,0,0,0,77591,79215,R,0.0,1.0,142.0,직구,9,137.6,9,H,박건우 : 우중간 1루타,
20170610OBLT02017,1,0,0,2,0,1,1,0,0,77591,78224,L,0.0,0.326,117.0,커브,10,132.4,10,S,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,2,1,1,1,0,0,77591,78224,L,0.0,0.326,131.0,포크,11,135.0,11,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,2,1,2,1,0,0,77591,78224,L,0.0,0.326,131.0,포크,12,132.8,12,S,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,2,2,2,1,0,0,77591,78224,L,0.0,0.326,131.0,포크,13,130.4,13,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,2,2,2,1,0,0,77591,78224,L,0.0,0.326,131.0,포크,14,128.2,14,F,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,0,0,2,2,2,1,0,0,77591,78224,L,0.0,0.326,131.0,포크,15,131.0,15,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610OBLT02017,1,1,0,0,1,0,0,0,0,61214,78513,R,0.0,0.34,143.0,직구,1,143.0,1,B,전준우 : 좌익수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,0,2,0,0,0,0,61214,78513,R,0.0,0.34,143.0,직구,2,143.0,2,B,전준우 : 좌익수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,0,3,0,0,0,0,61214,78513,R,0.0,0.34,143.0,직구,3,143.0,3,B,전준우 : 좌익수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,0,3,1,0,0,0,61214,78513,R,0.0,0.34,143.0,직구,4,143.0,4,T,전준우 : 좌익수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,0,3,1,0,0,0,61214,78513,R,0.0,0.34,143.0,직구,5,143.0,5,H,전준우 : 좌익수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,1,1,0,0,0,0,61214,77532,L,0.227,0.33,143.0,직구,6,143.0,6,B,손아섭 : 포수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,1,1,1,0,0,0,61214,77532,L,0.227,0.33,144.0,직구,7,143.2,7,T,손아섭 : 포수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,1,1,1,0,0,0,61214,77532,L,0.227,0.33,141.0,직구,8,142.8,8,H,손아섭 : 포수 파울플라이 아웃 ,
20170610OBLT02017,1,1,0,2,1,0,0,0,0,61214,71552,R,0.273,1.0,142.0,직구,9,142.6,9,B,최준석 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170610OBLT02017,1,1,0,2,1,1,0,0,0,61214,71552,R,0.273,1.0,142.0,직구,10,142.4,10,F,최준석 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170610OBLT02017,1,1,0,2,1,2,0,0,0,61214,71552,R,0.273,1.0,137.0,직구,11,141.2,11,F,최준석 : 좌익수 뒤 홈런 (홈런거리:105M) ,
