game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170718SSLT02017,1,0,0,0,1,0,0,0,0,65546,62415,L,0.0,0.292,141.0,투심,1,141.0,1,B,박해민 :  볼넷,
20170718SSLT02017,1,0,0,0,1,1,0,0,0,65546,62415,L,0.0,0.292,141.0,투심,2,141.0,2,T,박해민 :  볼넷,
20170718SSLT02017,1,0,0,0,2,1,0,0,0,65546,62415,L,0.0,0.292,142.0,투심,3,141.33,3,B,박해민 :  볼넷,
20170718SSLT02017,1,0,0,0,3,1,0,0,0,65546,62415,L,0.0,0.292,142.0,투심,4,141.5,4,B,박해민 :  볼넷,
20170718SSLT02017,1,0,0,0,3,2,0,0,0,65546,62415,L,0.0,0.292,142.0,투심,5,141.6,5,T,박해민 :  볼넷,
20170718SSLT02017,1,0,0,0,4,2,0,0,0,65546,62415,L,0.0,0.292,143.0,투심,6,142.0,6,B,박해민 :  볼넷,
20170718SSLT02017,1,0,0,0,1,0,1,0,0,65546,66409,R,0.0,0.182,143.0,직구,7,142.4,7,B,이성규 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,0,2,0,1,0,0,65546,66409,R,0.0,0.182,131.0,체인지업,8,140.2,8,B,이성규 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,0,2,1,1,0,0,65546,66409,R,0.0,0.182,142.0,직구,9,140.2,9,T,이성규 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,0,2,2,1,0,0,65546,66409,R,0.0,0.182,142.0,직구,10,140.2,10,F,이성규 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,0,2,3,1,0,0,65546,66409,R,0.0,0.182,123.0,커브,11,136.2,11,T,이성규 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,1,0,1,0,0,65546,62404,L,0.0,0.305,142.0,투심,12,136.0,12,B,구자욱 : 몸에 맞는 볼,
20170718SSLT02017,1,0,0,1,0,1,1,1,0,65546,67450,R,0.0,0.294,121.0,커브,13,134.0,13,T,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,1,1,0,1,1,65546,67450,R,0.0,0.294,141.0,직구,14,133.8,14,B,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,1,2,0,1,1,65546,67450,R,0.0,0.294,131.0,체인지업,15,131.6,15,F,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,1,2,0,1,1,65546,67450,R,0.0,0.294,123.0,커브,16,131.6,16,F,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,2,2,0,1,1,65546,67450,R,0.0,0.294,143.0,투심,17,131.8,17,B,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,3,2,0,1,1,65546,67450,R,0.0,0.294,131.0,체인지업,18,133.8,18,B,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,3,2,0,1,1,65546,67450,R,0.0,0.294,144.0,직구,19,134.4,19,F,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,1,3,3,0,1,1,65546,67450,R,0.0,0.294,123.0,커브,20,132.8,20,S,러프 :  삼진 아웃 ,
20170718SSLT02017,1,0,0,2,0,1,0,1,1,65546,79465,R,0.0,0.331,141.0,직구,21,136.4,21,T,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,0,0,2,1,1,0,1,1,65546,79465,R,0.0,0.331,143.0,직구,22,136.4,22,B,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,0,0,2,1,2,0,1,1,65546,79465,R,0.0,0.331,123.0,커브,23,134.8,23,F,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,0,0,2,1,2,0,1,1,65546,79465,R,0.0,0.331,144.0,직구,24,134.8,24,F,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,0,0,2,2,2,0,1,1,65546,79465,R,0.0,0.331,142.0,투심,25,138.6,25,B,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,0,0,2,3,2,0,1,1,65546,79465,R,0.0,0.331,122.0,커브,26,134.8,26,B,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,0,0,2,3,2,0,1,1,65546,79465,R,0.0,0.331,132.0,체인지업,27,132.6,27,H,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170718SSLT02017,1,1,0,0,0,1,0,0,0,77446,78513,R,0.381,0.341,139.0,직구,1,139.0,1,T,전준우 :  삼진 아웃 ,
20170718SSLT02017,1,1,0,0,0,2,0,0,0,77446,78513,R,0.381,0.341,135.0,직구,2,137.0,2,S,전준우 :  삼진 아웃 ,
