game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170928LGKT02017,1,0,0,0,1,0,0,0,0,65058,79113,R,0.0,1.0,141.0,직구,1,141.0,1,B,문선재 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,1,1,0,0,0,65058,79113,R,0.0,1.0,126.0,체인지업,2,133.5,2,T,문선재 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,2,1,0,0,0,65058,79113,R,0.0,1.0,131.0,체인지업,3,132.67,3,B,문선재 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,2,2,0,0,0,65058,79113,R,0.0,1.0,128.0,체인지업,4,131.5,4,S,문선재 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,2,2,0,0,0,65058,79113,R,0.0,1.0,141.0,직구,5,133.4,5,H,문선재 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,1,0,1,0,0,65058,65115,L,0.0,1.0,140.0,직구,6,133.2,6,B,안익훈 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,1,0,1,0,0,65058,65115,L,0.0,1.0,140.0,직구,7,136.0,7,H,안익훈 : 좌익수 앞 1루타,
20170928LGKT02017,1,0,0,0,0,1,1,1,0,65058,72133,L,0.0,0.343,128.0,체인지업,8,135.4,8,T,박용택 :  삼진 아웃 ,
20170928LGKT02017,1,0,0,0,1,1,1,1,0,65058,72133,L,0.0,0.343,113.0,커브,9,132.4,9,B,박용택 :  삼진 아웃 ,
20170928LGKT02017,1,0,0,0,1,2,1,1,0,65058,72133,L,0.0,0.343,124.0,슬라이더,10,129.0,10,S,박용택 :  삼진 아웃 ,
20170928LGKT02017,1,0,0,0,1,2,1,1,0,65058,72133,L,0.0,0.343,128.0,슬라이더,11,126.6,11,F,박용택 :  삼진 아웃 ,
20170928LGKT02017,1,0,0,0,1,3,1,1,0,65058,72133,L,0.0,0.343,141.0,직구,12,126.8,12,T,박용택 :  삼진 아웃 ,
20170928LGKT02017,1,0,0,1,0,1,1,1,0,65058,61114,R,0.0,0.311,127.0,체인지업,13,126.6,13,T,김재율 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,0,0,1,1,1,1,1,0,65058,61114,R,0.0,0.311,115.0,커브,14,127.0,14,B,김재율 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,0,0,1,1,2,1,1,0,65058,61114,R,0.0,0.311,132.0,슬라이더,15,128.6,15,T,김재율 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,0,0,1,2,2,1,1,0,65058,61114,R,0.0,0.311,114.0,커브,16,125.8,16,B,김재율 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,0,0,1,2,2,1,1,0,65058,61114,R,0.0,0.311,132.0,체인지업,17,124.0,17,H,김재율 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,1,0,0,1,0,0,0,0,76455,63450,R,0.375,1.0,114.0,슬라이더,1,114.0,1,B,정현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170928LGKT02017,1,1,0,0,2,0,0,0,0,76455,63450,R,0.375,1.0,118.0,슬라이더,2,116.0,2,B,정현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170928LGKT02017,1,1,0,0,2,1,0,0,0,76455,63450,R,0.375,1.0,118.0,슬라이더,3,116.67,3,T,정현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170928LGKT02017,1,1,0,0,2,1,0,0,0,76455,63450,R,0.375,1.0,129.0,포크,4,119.75,4,H,정현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170928LGKT02017,1,1,1,0,1,0,0,0,0,76455,73113,R,0.267,0.264,129.0,포크,5,121.6,5,B,박경수 :  볼넷,
20170928LGKT02017,1,1,1,0,2,0,0,0,0,76455,73113,R,0.267,0.264,131.0,슬라이더,6,125.0,6,B,박경수 :  볼넷,
20170928LGKT02017,1,1,1,0,3,0,0,0,0,76455,73113,R,0.267,0.264,130.0,슬라이더,7,127.4,7,B,박경수 :  볼넷,
20170928LGKT02017,1,1,1,0,3,1,0,0,0,76455,73113,R,0.267,0.264,131.0,포크,8,130.0,8,T,박경수 :  볼넷,
20170928LGKT02017,1,1,1,0,3,2,0,0,0,76455,73113,R,0.267,0.264,133.0,포크,9,130.8,9,F,박경수 :  볼넷,
20170928LGKT02017,1,1,1,0,4,2,0,0,0,76455,73113,R,0.267,0.264,137.0,직구,10,132.4,10,B,박경수 :  볼넷,
20170928LGKT02017,1,1,1,0,0,1,1,0,0,76455,67025,S,0.375,0.3,122.0,슬라이더,11,130.6,11,S,로하스 :  삼진 아웃 ,
20170928LGKT02017,1,1,1,0,1,1,1,0,0,76455,67025,S,0.375,0.3,137.0,직구,12,132.0,12,B,로하스 :  삼진 아웃 ,
20170928LGKT02017,1,1,1,0,1,2,1,0,0,76455,67025,S,0.375,0.3,123.0,슬라이더,13,130.4,13,S,로하스 :  삼진 아웃 ,
20170928LGKT02017,1,1,1,0,1,3,1,0,0,76455,67025,S,0.375,0.3,123.0,포크,14,128.4,14,T,로하스 :  삼진 아웃 ,
20170928LGKT02017,1,1,1,1,1,0,1,0,0,76455,74215,R,0.211,0.317,125.0,포크,15,126.0,15,B,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,1,1,1,1,1,1,0,0,76455,74215,R,0.211,0.317,123.0,포크,16,126.2,16,F,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,1,1,1,1,2,1,0,0,76455,74215,R,0.211,0.317,140.0,직구,17,126.8,17,F,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,1,1,1,1,1,2,1,0,0,76455,74215,R,0.211,0.317,125.0,포크,18,127.2,18,H,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170928LGKT02017,2,0,1,0,0,0,0,0,0,65058,64153,R,0.0,1.0,126.0,슬라이더,18,123.8,1,H,양석환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170928LGKT02017,2,0,0,0,0,1,0,0,0,65058,61102,R,0.0,1.0,140.0,직구,19,128.8,2,F,유강남 : 중견수 앞 1루타,
20170928LGKT02017,2,0,0,0,1,1,0,0,0,65058,61102,R,0.0,1.0,137.0,직구,20,129.8,3,B,유강남 : 중견수 앞 1루타,
