game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170718NCHH02017,1,0,0,0,1,0,0,0,0,73750,73339,L,0.0,0.341,142.0,직구,1,142.0,1,B,이종욱 :  볼넷,
20170718NCHH02017,1,0,0,0,2,0,0,0,0,73750,73339,L,0.0,0.341,138.0,직구,2,140.0,2,B,이종욱 :  볼넷,
20170718NCHH02017,1,0,0,0,3,0,0,0,0,73750,73339,L,0.0,0.341,138.0,직구,3,139.33,3,B,이종욱 :  볼넷,
20170718NCHH02017,1,0,0,0,3,1,0,0,0,73750,73339,L,0.0,0.341,139.0,직구,4,139.25,4,T,이종욱 :  볼넷,
20170718NCHH02017,1,0,0,0,4,1,0,0,0,73750,73339,L,0.0,0.341,138.0,직구,5,139.0,5,B,이종욱 :  볼넷,
20170718NCHH02017,1,0,0,0,0,1,1,0,0,73750,62907,L,0.0,1.0,138.0,직구,6,138.2,6,T,박민우 : 중견수 뒤 2루타,
20170718NCHH02017,1,0,0,0,1,1,1,0,0,73750,62907,L,0.0,1.0,128.0,슬라이더,7,136.2,7,B,박민우 : 중견수 뒤 2루타,
20170718NCHH02017,1,0,0,0,1,1,1,0,0,73750,62907,L,0.0,1.0,138.0,직구,8,136.2,8,H,박민우 : 중견수 뒤 2루타,
20170718NCHH02017,1,0,-1,0,1,0,0,1,0,73750,62947,L,0.0,0.354,125.0,슬라이더,9,133.4,9,B,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,2,0,0,1,0,73750,62947,L,0.0,0.354,129.0,포크,10,131.6,10,B,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,3,0,0,1,0,73750,62947,L,0.0,0.354,140.0,직구,11,132.0,11,B,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,3,1,0,1,0,73750,62947,L,0.0,0.354,142.0,직구,12,134.8,12,F,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,3,2,0,1,0,73750,62947,L,0.0,0.354,126.0,포크,13,132.4,13,F,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,3,2,0,1,0,73750,62947,L,0.0,0.354,141.0,직구,14,135.6,14,F,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,4,2,0,1,0,73750,62947,L,0.0,0.354,141.0,직구,15,138.0,15,B,나성범 :  볼넷,
20170718NCHH02017,1,0,-1,0,0,1,1,1,0,73750,67935,R,0.0,0.284,123.0,슬라이더,16,134.6,16,T,스크럭스 :  삼진 아웃 ,
20170718NCHH02017,1,0,-1,0,0,2,1,1,0,73750,67935,R,0.0,0.284,126.0,포크,17,131.4,17,S,스크럭스 :  삼진 아웃 ,
20170718NCHH02017,1,0,-1,0,0,2,1,1,0,73750,67935,R,0.0,0.284,144.0,직구,18,135.0,18,F,스크럭스 :  삼진 아웃 ,
20170718NCHH02017,1,0,-1,0,0,2,1,1,0,73750,67935,R,0.0,0.284,127.0,포크,19,132.2,19,F,스크럭스 :  삼진 아웃 ,
20170718NCHH02017,1,0,-1,0,0,3,1,1,0,73750,67935,R,0.0,0.284,140.0,직구,20,132.0,20,S,스크럭스 :  삼진 아웃 ,
20170718NCHH02017,1,0,-1,1,0,1,1,1,0,73750,78813,R,0.0,0.315,116.0,커브,21,130.6,21,F,모창민 : 우익수 플라이 아웃 ,
20170718NCHH02017,1,0,-1,1,0,1,1,1,0,73750,78813,R,0.0,0.315,142.0,직구,22,133.8,22,H,모창민 : 우익수 플라이 아웃 ,
20170718NCHH02017,1,0,-1,2,0,1,1,0,1,73750,94629,R,0.0,1.0,140.0,직구,23,133.0,23,F,이호준 : 좌익수 앞 1루타,
20170718NCHH02017,1,0,-1,2,0,1,1,0,1,73750,94629,R,0.0,1.0,137.0,직구,24,135.0,24,H,이호준 : 좌익수 앞 1루타,
20170718NCHH02017,1,0,-2,2,0,1,1,1,0,73750,63963,R,0.0,0.274,125.0,슬라이더,25,132.0,25,T,권희동 :  삼진 아웃 ,
20170718NCHH02017,1,0,-2,2,0,2,1,1,0,73750,63963,R,0.0,0.274,124.0,포크,26,133.6,26,T,권희동 :  삼진 아웃 ,
20170718NCHH02017,1,0,-2,2,0,3,1,1,0,73750,63963,R,0.0,0.274,143.0,직구,27,133.8,27,S,권희동 :  삼진 아웃 ,
20170718NCHH02017,1,1,-2,0,0,1,0,0,0,60263,74163,L,0.0,0.283,137.0,직구,1,137.0,1,T,이용규 : 좌익수 플라이 아웃 ,
20170718NCHH02017,1,1,-2,0,1,1,0,0,0,60263,74163,L,0.0,0.283,122.0,체인지업,2,129.5,2,B,이용규 : 좌익수 플라이 아웃 ,
20170718NCHH02017,1,1,-2,0,1,2,0,0,0,60263,74163,L,0.0,0.283,122.0,체인지업,3,127.0,3,F,이용규 : 좌익수 플라이 아웃 ,
20170718NCHH02017,1,1,-2,0,2,2,0,0,0,60263,74163,L,0.0,0.283,142.0,직구,4,130.75,4,B,이용규 : 좌익수 플라이 아웃 ,
20170718NCHH02017,1,1,-2,0,2,2,0,0,0,60263,74163,L,0.0,0.283,123.0,체인지업,5,129.2,5,H,이용규 : 좌익수 플라이 아웃 ,
20170718NCHH02017,1,1,-2,1,0,1,0,0,0,60263,71347,L,0.375,0.285,136.0,직구,6,129.0,6,T,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,0,2,0,0,0,60263,71347,L,0.375,0.285,140.0,직구,7,132.6,7,T,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,143.0,직구,8,136.8,8,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,139.0,직구,9,136.2,9,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,140.0,직구,10,139.6,10,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,126.0,체인지업,11,137.6,11,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,140.0,직구,12,137.6,12,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,140.0,직구,13,137.0,13,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,139.0,직구,14,137.0,14,F,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,1,1,2,0,0,0,60263,71347,L,0.375,0.285,125.0,체인지업,15,134.0,15,H,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170718NCHH02017,1,1,-2,2,0,0,0,0,0,60263,75808,R,0.182,0.321,131.0,투심,16,135.0,16,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
