game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170423OBSK02017,1,0,0,0,1,0,0,0,0,65856,76249,R,0.0,1.0,146.0,직구,1,146.0,1,B,민병헌 : 유격수 왼쪽 내야안타,
20170423OBSK02017,1,0,0,0,1,1,0,0,0,65856,76249,R,0.0,1.0,145.0,투심,2,145.5,2,S,민병헌 : 유격수 왼쪽 내야안타,
20170423OBSK02017,1,0,0,0,2,1,0,0,0,65856,76249,R,0.0,1.0,148.0,직구,3,146.33,3,B,민병헌 : 유격수 왼쪽 내야안타,
20170423OBSK02017,1,0,0,0,3,1,0,0,0,65856,76249,R,0.0,1.0,148.0,직구,4,146.75,4,B,민병헌 : 유격수 왼쪽 내야안타,
20170423OBSK02017,1,0,0,0,3,2,0,0,0,65856,76249,R,0.0,1.0,148.0,직구,5,147.0,5,F,민병헌 : 유격수 왼쪽 내야안타,
20170423OBSK02017,1,0,0,0,3,2,0,0,0,65856,76249,R,0.0,1.0,151.0,투심,6,148.0,6,H,민병헌 : 유격수 왼쪽 내야안타,
20170423OBSK02017,1,0,0,0,0,1,1,0,0,65856,76267,L,0.0,0.385,147.0,직구,7,148.4,7,T,최주환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,0,0,2,1,0,0,65856,76267,L,0.0,0.385,135.0,체인지업,8,145.8,8,S,최주환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,0,0,2,1,0,0,65856,76267,L,0.0,0.385,149.0,직구,9,146.0,9,F,최주환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,0,1,2,1,0,0,65856,76267,L,0.0,0.385,135.0,체인지업,10,143.4,10,B,최주환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,0,1,3,1,0,0,65856,76267,L,0.0,0.385,144.0,커터,11,142.0,11,S,최주환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,1,0,0,1,0,0,65856,66244,R,0.0,1.0,148.0,투심,12,142.2,12,H,에반스 : 우익수 오른쪽 1루타,
20170423OBSK02017,1,0,0,1,0,1,1,1,0,65856,78224,L,0.0,0.354,136.0,체인지업,13,142.4,13,S,김재환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,1,0,2,1,1,0,65856,78224,L,0.0,0.354,145.0,투심,14,141.6,14,S,김재환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,1,0,3,1,1,0,65856,78224,L,0.0,0.354,150.0,직구,15,144.6,15,S,김재환 :  삼진 아웃 ,
20170423OBSK02017,1,0,0,2,1,0,1,1,0,65856,75334,L,0.0,0.233,150.0,직구,16,145.8,16,B,오재일 : 유격수 앞 땅볼로 출루 ,
20170423OBSK02017,1,0,0,2,1,1,1,1,0,65856,75334,L,0.0,0.233,149.0,직구,17,146.0,17,T,오재일 : 유격수 앞 땅볼로 출루 ,
20170423OBSK02017,1,0,0,2,1,1,1,1,0,65856,75334,L,0.0,0.233,147.0,직구,18,148.2,18,H,오재일 : 유격수 앞 땅볼로 출루 ,
20170423OBSK02017,1,1,0,0,0,1,0,0,0,63248,71837,R,0.333,0.273,0.0,,1,0.0,1,T,김강민 :  삼진 아웃 ,
20170423OBSK02017,1,1,0,0,1,1,0,0,0,63248,71837,R,0.333,0.273,0.0,,2,0.0,2,B,김강민 :  삼진 아웃 ,
20170423OBSK02017,1,1,0,0,1,2,0,0,0,63248,71837,R,0.333,0.273,0.0,,3,0.0,3,F,김강민 :  삼진 아웃 ,
20170423OBSK02017,1,1,0,0,1,3,0,0,0,63248,71837,R,0.333,0.273,0.0,,4,0.0,4,S,김강민 :  삼진 아웃 ,
20170423OBSK02017,1,1,0,1,1,0,0,0,0,63248,61869,L,0.6,0.357,141.0,직구,5,28.2,5,B,정진기 : 우익수 플라이 아웃 ,
20170423OBSK02017,1,1,0,1,1,1,0,0,0,63248,61869,L,0.6,0.357,138.0,직구,6,55.8,6,T,정진기 : 우익수 플라이 아웃 ,
20170423OBSK02017,1,1,0,1,1,2,0,0,0,63248,61869,L,0.6,0.357,142.0,직구,7,84.2,7,T,정진기 : 우익수 플라이 아웃 ,
20170423OBSK02017,1,1,0,1,2,2,0,0,0,63248,61869,L,0.6,0.357,114.0,커브,8,107.0,8,B,정진기 : 우익수 플라이 아웃 ,
20170423OBSK02017,1,1,0,1,2,2,0,0,0,63248,61869,L,0.6,0.357,141.0,직구,9,135.2,9,H,정진기 : 우익수 플라이 아웃 ,
20170423OBSK02017,1,1,0,2,1,0,0,0,0,63248,75847,R,0.556,0.308,122.0,슬라이더,10,131.4,10,B,최정 :  볼넷,
20170423OBSK02017,1,1,0,2,1,1,0,0,0,63248,75847,R,0.556,0.308,127.0,체인지업,11,129.2,11,S,최정 :  볼넷,
20170423OBSK02017,1,1,0,2,2,1,0,0,0,63248,75847,R,0.556,0.308,128.0,체인지업,12,126.4,12,B,최정 :  볼넷,
20170423OBSK02017,1,1,0,2,3,1,0,0,0,63248,75847,R,0.556,0.308,128.0,체인지업,13,129.2,13,B,최정 :  볼넷,
20170423OBSK02017,1,1,0,2,4,1,0,0,0,63248,75847,R,0.556,0.308,141.0,직구,14,129.2,14,B,최정 :  볼넷,
20170423OBSK02017,1,1,0,2,0,1,1,0,0,63248,66838,R,0.125,0.278,117.0,슬라이더,15,128.2,15,S,김동엽 : 유격수 앞 땅볼로 출루 ,
20170423OBSK02017,1,1,0,2,1,1,1,0,0,63248,66838,R,0.125,0.278,140.0,직구,16,130.8,16,B,김동엽 : 유격수 앞 땅볼로 출루 ,
20170423OBSK02017,1,1,0,2,1,2,1,0,0,63248,66838,R,0.125,0.278,138.0,직구,17,132.8,17,S,김동엽 : 유격수 앞 땅볼로 출루 ,
20170423OBSK02017,1,1,0,2,2,2,1,0,0,63248,66838,R,0.125,0.278,142.0,직구,18,135.6,18,B,김동엽 : 유격수 앞 땅볼로 출루 ,
