game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170802HHNC02017,1,0,0,0,0,1,0,0,0,63938,75808,R,0.0,1.0,135.0,커터,1,135.0,1,T,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,1,1,0,0,0,63938,75808,R,0.0,1.0,115.0,커브,2,125.0,2,B,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,1,2,0,0,0,63938,75808,R,0.0,1.0,129.0,체인지업,3,126.33,3,F,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,2,2,0,0,0,63938,75808,R,0.0,1.0,115.0,커브,4,123.5,4,B,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,3,2,0,0,0,63938,75808,R,0.0,1.0,130.0,체인지업,5,124.8,5,B,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,3,2,0,0,0,63938,75808,R,0.0,1.0,131.0,체인지업,6,124.0,6,F,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,3,2,0,0,0,63938,75808,R,0.0,1.0,128.0,체인지업,7,126.6,7,F,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,3,2,0,0,0,63938,75808,R,0.0,1.0,138.0,투심,8,128.4,8,F,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,3,2,0,0,0,63938,75808,R,0.0,1.0,138.0,투심,9,133.0,9,H,정근우 : 좌중간 1루타,
20170802HHNC02017,1,0,0,0,0,0,1,0,0,63938,74163,L,0.0,0.262,135.0,커터,10,134.0,10,H,이용규 : 1루수 플라이 아웃 (번트),
20170802HHNC02017,1,0,0,1,1,0,1,0,0,63938,76753,R,0.0,0.311,132.0,슬라이더,11,134.2,11,B,송광민 : 우익수 플라이 아웃 ,
20170802HHNC02017,1,0,0,1,1,1,1,0,0,63938,76753,R,0.0,0.311,131.0,슬라이더,12,134.8,12,F,송광민 : 우익수 플라이 아웃 ,
20170802HHNC02017,1,0,0,1,1,1,1,0,0,63938,76753,R,0.0,0.311,129.0,체인지업,13,133.0,13,H,송광민 : 우익수 플라이 아웃 ,
20170802HHNC02017,1,0,0,2,0,1,1,0,0,63938,66740,R,0.0,0.32,137.0,커터,14,132.8,14,T,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170802HHNC02017,1,0,0,2,0,1,1,0,0,63938,66740,R,0.0,0.32,130.0,체인지업,15,131.8,15,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170802HHNC02017,1,1,0,0,0,0,0,0,0,73738,62907,L,0.423,0.359,135.0,투심,1,135.0,1,H,박민우 : 좌익수 플라이 아웃 ,
20170802HHNC02017,1,1,0,1,0,1,0,0,0,73738,62934,R,0.263,1.0,137.0,투심,2,136.0,2,T,김성욱 : 유격수 왼쪽 내야안타,
20170802HHNC02017,1,1,0,1,1,1,0,0,0,73738,62934,R,0.263,1.0,140.0,투심,3,137.33,3,B,김성욱 : 유격수 왼쪽 내야안타,
20170802HHNC02017,1,1,0,1,2,1,0,0,0,73738,62934,R,0.263,1.0,140.0,투심,4,138.0,4,B,김성욱 : 유격수 왼쪽 내야안타,
20170802HHNC02017,1,1,0,1,2,1,0,0,0,73738,62934,R,0.263,1.0,137.0,투심,5,137.8,5,H,김성욱 : 유격수 왼쪽 내야안타,
