game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170608HHHT02017,1,0,0,0,1,0,0,0,0,66643,75808,R,0.0,0.299,136.0,체인지업,1,136.0,1,B,정근우 :  볼넷,
20170608HHHT02017,1,0,0,0,1,1,0,0,0,66643,75808,R,0.0,0.299,139.0,직구,2,137.5,2,F,정근우 :  볼넷,
20170608HHHT02017,1,0,0,0,2,1,0,0,0,66643,75808,R,0.0,0.299,138.0,직구,3,137.67,3,B,정근우 :  볼넷,
20170608HHHT02017,1,0,0,0,3,1,0,0,0,66643,75808,R,0.0,0.299,140.0,직구,4,138.25,4,B,정근우 :  볼넷,
20170608HHHT02017,1,0,0,0,4,1,0,0,0,66643,75808,R,0.0,0.299,141.0,직구,5,138.8,5,B,정근우 :  볼넷,
20170608HHHT02017,1,0,0,0,0,1,1,0,0,66643,62700,L,0.0,1.0,143.0,직구,6,140.2,6,T,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,1,1,1,0,0,66643,62700,L,0.0,1.0,132.0,체인지업,7,138.8,7,B,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,1,2,1,0,0,66643,62700,L,0.0,1.0,130.0,체인지업,8,137.2,8,F,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,2,2,1,0,0,66643,62700,L,0.0,1.0,143.0,직구,9,137.8,9,B,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,2,2,1,0,0,66643,62700,L,0.0,1.0,144.0,직구,10,138.4,10,F,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,2,2,1,0,0,66643,62700,L,0.0,1.0,131.0,체인지업,11,136.0,11,F,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,2,2,1,0,0,66643,62700,L,0.0,1.0,142.0,직구,12,138.0,12,H,하주석 : 중견수 앞 1루타,
20170608HHHT02017,1,0,0,0,1,0,1,0,1,66643,76753,R,0.0,1.0,142.0,직구,13,140.4,13,B,송광민 : 2루수 앞 내야안타,
20170608HHHT02017,1,0,0,0,1,1,1,0,1,66643,76753,R,0.0,1.0,145.0,직구,14,140.8,14,T,송광민 : 2루수 앞 내야안타,
