game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170507SSNC02017,1,0,0,0,0,1,0,0,0,62966,62415,L,0.0,0.25,135.0,투심,1,135.0,1,T,박해민 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,0,0,2,0,0,0,62966,62415,L,0.0,0.25,123.0,슬라이더,2,129.0,2,F,박해민 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,0,1,2,0,0,0,62966,62415,L,0.0,0.25,137.0,직구,3,131.67,3,B,박해민 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,0,2,2,0,0,0,62966,62415,L,0.0,0.25,120.0,슬라이더,4,128.75,4,B,박해민 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,0,2,2,0,0,0,62966,62415,L,0.0,0.25,119.0,슬라이더,5,126.8,5,H,박해민 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,1,1,0,0,0,0,62966,64610,L,0.0,1.0,136.0,직구,6,127.0,6,B,강한울 : 좌익수 앞 1루타,
20170507SSNC02017,1,0,0,1,1,1,0,0,0,62966,64610,L,0.0,1.0,137.0,직구,7,129.8,7,T,강한울 : 좌익수 앞 1루타,
20170507SSNC02017,1,0,0,1,2,1,0,0,0,62966,64610,L,0.0,1.0,139.0,직구,8,130.2,8,B,강한울 : 좌익수 앞 1루타,
20170507SSNC02017,1,0,0,1,3,1,0,0,0,62966,64610,L,0.0,1.0,136.0,투심,9,133.4,9,B,강한울 : 좌익수 앞 1루타,
20170507SSNC02017,1,0,0,1,3,2,0,0,0,62966,64610,L,0.0,1.0,135.0,투심,10,136.6,10,T,강한울 : 좌익수 앞 1루타,
20170507SSNC02017,1,0,0,1,3,2,0,0,0,62966,64610,L,0.0,1.0,135.0,투심,11,136.4,11,H,강한울 : 좌익수 앞 1루타,
20170507SSNC02017,1,0,0,1,0,1,1,0,0,62966,62404,L,0.0,0.268,115.0,커브,12,132.0,12,S,구자욱 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,1,1,1,1,0,0,62966,62404,L,0.0,0.268,118.0,슬라이더,13,127.8,13,B,구자욱 : 좌익수 플라이 아웃 ,
20170507SSNC02017,1,0,0,1,2,1,1,0,0,62966,62404,L,0.0,0.268,115.0,커브,14,123.6,14,B,구자욱 : 좌익수 플라이 아웃 ,
