game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170604HTSS02017,1,0,0,0,1,0,0,0,0,74454,67650,L,0.0,1.0,121.0,커브,1,121.0,1,B,버나디나 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170604HTSS02017,1,0,0,0,1,1,0,0,0,74454,67650,L,0.0,1.0,124.0,슬라이더,2,122.5,2,T,버나디나 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170604HTSS02017,1,0,0,0,2,1,0,0,0,74454,67650,L,0.0,1.0,138.0,직구,3,127.67,3,B,버나디나 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170604HTSS02017,1,0,0,0,2,1,0,0,0,74454,67650,L,0.0,1.0,137.0,직구,4,130.0,4,H,버나디나 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170604HTSS02017,1,0,-1,0,0,0,0,0,0,74454,76849,L,0.0,1.0,141.0,직구,5,132.2,5,H,이명기 : 우익수 앞 1루타,
20170604HTSS02017,1,0,-1,0,0,1,1,0,0,74454,78603,R,0.0,0.362,129.0,체인지업,6,133.8,6,T,김선빈 : 2루수 플라이 아웃 ,
20170604HTSS02017,1,0,-1,0,0,2,1,0,0,74454,78603,R,0.0,0.362,139.0,슬라이더,7,136.8,7,F,김선빈 : 2루수 플라이 아웃 ,
20170604HTSS02017,1,0,-1,0,0,2,1,0,0,74454,78603,R,0.0,0.362,131.0,슬라이더,8,135.4,8,H,김선빈 : 2루수 플라이 아웃 ,
20170604HTSS02017,1,0,-1,1,1,0,1,0,0,74454,78629,R,0.0,0.308,134.0,직구,9,134.8,9,B,나지완 : 몸에 맞는 볼,
20170604HTSS02017,1,0,-1,1,0,1,1,1,0,74454,79608,R,0.0,0.322,135.0,직구,10,133.6,10,S,안치홍 :  삼진 아웃 ,
20170604HTSS02017,1,0,-1,1,1,1,1,1,0,74454,79608,R,0.0,0.322,136.0,직구,11,135.0,11,B,안치홍 :  삼진 아웃 ,
20170604HTSS02017,1,0,-1,1,2,1,1,1,0,74454,79608,R,0.0,0.322,127.0,슬라이더,12,132.6,12,B,안치홍 :  삼진 아웃 ,
20170604HTSS02017,1,0,-1,1,2,2,1,1,0,74454,79608,R,0.0,0.322,127.0,슬라이더,13,131.8,13,S,안치홍 :  삼진 아웃 ,
