game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170708HTKT02017,1,0,0,0,0,1,0,0,0,67033,76849,L,0.0,0.351,138.0,직구,1,138.0,1,T,이명기 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,0,0,2,0,0,0,67033,76849,L,0.0,0.351,142.0,직구,2,140.0,2,T,이명기 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,0,0,3,0,0,0,67033,76849,L,0.0,0.351,129.0,포크,3,136.33,3,S,이명기 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,1,0,1,0,0,0,67033,70410,R,0.0,0.261,147.0,투심,4,139.0,4,T,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708HTKT02017,1,0,0,1,1,1,0,0,0,67033,70410,R,0.0,0.261,145.0,투심,5,140.2,5,B,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708HTKT02017,1,0,0,1,1,1,0,0,0,67033,70410,R,0.0,0.261,144.0,투심,6,141.4,6,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708HTKT02017,1,0,0,2,1,0,0,0,0,67033,67650,L,0.0,0.313,145.0,투심,7,142.0,7,B,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,2,0,0,0,0,67033,67650,L,0.0,0.313,149.0,투심,8,146.0,8,B,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,2,1,0,0,0,67033,67650,L,0.0,0.313,148.0,투심,9,146.2,9,F,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,2,2,0,0,0,67033,67650,L,0.0,0.313,147.0,투심,10,146.6,10,F,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,2,2,0,0,0,67033,67650,L,0.0,0.313,139.0,포크,11,145.6,11,F,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,3,2,0,0,0,67033,67650,L,0.0,0.313,125.0,슬라이더,12,141.6,12,B,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,3,2,0,0,0,67033,67650,L,0.0,0.313,141.0,커터,13,140.0,13,F,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,4,2,0,0,0,67033,67650,L,0.0,0.313,147.0,투심,14,139.8,14,B,버나디나 :  볼넷,
20170708HTKT02017,1,0,0,2,0,1,1,0,0,67033,72443,L,0.0,0.37,145.0,투심,15,139.4,15,T,최형우 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,2,1,1,1,0,0,67033,72443,L,0.0,0.37,113.0,커브,16,134.2,16,B,최형우 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,2,2,1,1,0,0,67033,72443,L,0.0,0.37,140.0,투심,17,137.2,17,B,최형우 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,2,2,2,1,0,0,67033,72443,L,0.0,0.37,144.0,투심,18,137.8,18,F,최형우 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,2,2,2,1,0,0,67033,72443,L,0.0,0.37,124.0,커브,19,133.2,19,F,최형우 :  삼진 아웃 ,
20170708HTKT02017,1,0,0,2,2,3,1,0,0,67033,72443,L,0.0,0.37,120.0,커브,20,128.2,20,S,최형우 :  삼진 아웃 ,
20170708HTKT02017,1,1,0,0,0,0,0,0,0,77637,64006,R,0.25,0.28,144.0,직구,1,144.0,1,H,심우준 : 우익수 플라이 아웃 ,
20170708HTKT02017,1,1,0,1,1,0,0,0,0,77637,99810,L,0.25,0.284,142.0,직구,2,143.0,2,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
