game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170706LTSS02017,2,1,-2,0,0,2,0,0,0,65546,61463,R,0.0,0.303,144.0,투심,27,139.8,4,F,김정혁 :  삼진 아웃 ,
20170706LTSS02017,2,1,-2,0,0,2,0,0,0,65546,61463,R,0.0,0.303,125.0,커브,28,139.8,5,F,김정혁 :  삼진 아웃 ,
20170706LTSS02017,2,1,-2,0,0,3,0,0,0,65546,61463,R,0.0,0.303,134.0,체인지업,29,138.0,6,S,김정혁 :  삼진 아웃 ,
20170706LTSS02017,2,1,-2,1,0,1,0,0,0,65546,79456,R,0.19,0.225,133.0,슬라이더,30,136.0,7,T,이지영 : 2루수 라인드라이브 아웃 ,
20170706LTSS02017,2,1,-2,1,0,2,0,0,0,65546,79456,R,0.19,0.225,145.0,직구,31,136.2,8,F,이지영 : 2루수 라인드라이브 아웃 ,
20170706LTSS02017,2,1,-2,1,0,2,0,0,0,65546,79456,R,0.19,0.225,143.0,투심,32,136.0,9,F,이지영 : 2루수 라인드라이브 아웃 ,
20170706LTSS02017,2,1,-2,1,0,2,0,0,0,65546,79456,R,0.19,0.225,121.0,커브,33,135.2,10,H,이지영 : 2루수 라인드라이브 아웃 ,
20170706LTSS02017,2,1,-2,2,1,0,0,0,0,65546,61104,R,0.2,1.0,141.0,투심,34,136.6,11,B,정병곤 : 좌익수 앞 1루타,
20170706LTSS02017,2,1,-2,2,1,1,0,0,0,65546,61104,R,0.2,1.0,133.0,체인지업,35,136.6,12,S,정병곤 : 좌익수 앞 1루타,
20170706LTSS02017,2,1,-2,2,1,1,0,0,0,65546,61104,R,0.2,1.0,135.0,슬라이더,36,134.6,13,H,정병곤 : 좌익수 앞 1루타,
20170706LTSS02017,2,1,-2,2,0,1,1,0,0,65546,62415,L,0.324,0.5,145.0,직구,37,135.0,14,T,박해민 :  삼진 아웃 ,
20170706LTSS02017,2,1,-2,2,0,2,1,0,0,65546,62415,L,0.324,0.5,127.0,커브,38,136.2,15,T,박해민 :  삼진 아웃 ,
20170706LTSS02017,2,1,-2,2,0,3,1,0,0,65546,62415,L,0.324,0.5,135.0,슬라이더,39,135.0,16,S,박해민 :  삼진 아웃 ,
20170706LTSS02017,3,0,-2,0,0,1,0,0,0,74454,76509,L,0.0,0.5,110.0,커브,32,127.4,1,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706LTSS02017,3,0,-2,0,0,2,0,0,0,74454,76509,L,0.0,0.5,111.0,커브,33,124.2,2,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706LTSS02017,3,0,-2,0,0,2,0,0,0,74454,76509,L,0.0,0.5,137.0,직구,34,126.2,3,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706LTSS02017,3,0,-2,1,0,1,0,0,0,74454,77532,L,0.0,1.0,136.0,직구,35,126.2,4,T,손아섭 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170706LTSS02017,3,0,-2,1,0,2,0,0,0,74454,77532,L,0.0,1.0,126.0,슬라이더,36,124.0,5,S,손아섭 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170706LTSS02017,3,0,-2,1,1,2,0,0,0,74454,77532,L,0.0,1.0,129.0,슬라이더,37,127.8,6,B,손아섭 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170706LTSS02017,3,0,-2,1,2,2,0,0,0,74454,77532,L,0.0,1.0,127.0,슬라이더,38,131.0,7,B,손아섭 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170706LTSS02017,3,0,-2,1,2,2,0,0,0,74454,77532,L,0.0,1.0,138.0,직구,39,131.2,8,H,손아섭 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170706LTSS02017,3,0,-3,1,1,0,0,0,0,74454,78513,R,0.0,0.369,127.0,슬라이더,40,129.4,9,B,전준우 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,1,1,1,0,0,0,74454,78513,R,0.0,0.369,127.0,슬라이더,41,129.6,10,T,전준우 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,1,1,2,0,0,0,74454,78513,R,0.0,0.369,137.0,직구,42,131.2,11,T,전준우 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,1,1,2,0,0,0,74454,78513,R,0.0,0.369,128.0,슬라이더,43,131.4,12,F,전준우 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,1,2,2,0,0,0,74454,78513,R,0.0,0.369,127.0,슬라이더,44,129.2,13,B,전준우 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,1,2,3,0,0,0,74454,78513,R,0.0,0.369,137.0,직구,45,131.2,14,S,전준우 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,0,1,0,0,0,74454,71564,R,0.0,0.354,137.0,직구,46,133.2,15,T,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,0,2,0,0,0,74454,71564,R,0.0,0.354,113.0,커브,47,128.4,16,F,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,0,2,0,0,0,74454,71564,R,0.0,0.354,139.0,직구,48,130.6,17,F,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,1,2,0,0,0,74454,71564,R,0.0,0.354,126.0,슬라이더,49,130.4,18,B,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,2,2,0,0,0,74454,71564,R,0.0,0.354,129.0,슬라이더,50,128.8,19,B,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,2,2,0,0,0,74454,71564,R,0.0,0.354,128.0,슬라이더,51,127.0,20,F,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,0,-3,2,2,3,0,0,0,74454,71564,R,0.0,0.354,127.0,슬라이더,52,129.8,21,S,이대호 :  삼진 아웃 ,
20170706LTSS02017,3,1,-3,0,0,1,0,0,0,65546,79465,R,0.35,0.304,142.0,투심,40,136.8,1,T,배영섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170706LTSS02017,3,1,-3,0,0,1,0,0,0,65546,79465,R,0.35,0.304,144.0,투심,41,138.6,2,H,배영섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170706LTSS02017,3,1,-3,1,0,1,0,0,0,65546,62404,L,0.321,0.5,144.0,직구,42,138.4,3,T,구자욱 :  삼진 아웃 ,
20170706LTSS02017,3,1,-3,1,0,2,0,0,0,65546,62404,L,0.321,0.5,125.0,커브,43,138.0,4,T,구자욱 :  삼진 아웃 ,
20170706LTSS02017,3,1,-3,1,0,3,0,0,0,65546,62404,L,0.321,0.5,136.0,슬라이더,44,138.2,5,T,구자욱 :  삼진 아웃 ,
20170706LTSS02017,3,1,-3,2,0,1,0,0,0,65546,67450,R,0.333,0.292,136.0,슬라이더,45,137.0,6,F,러프 : 우익수 플라이 아웃 ,
20170706LTSS02017,3,1,-3,2,1,1,0,0,0,65546,67450,R,0.333,0.292,135.0,체인지업,46,135.2,7,B,러프 : 우익수 플라이 아웃 ,
20170706LTSS02017,3,1,-3,2,2,1,0,0,0,65546,67450,R,0.333,0.292,143.0,투심,47,135.0,8,B,러프 : 우익수 플라이 아웃 ,
20170706LTSS02017,3,1,-3,2,2,1,0,0,0,65546,67450,R,0.333,0.292,136.0,슬라이더,48,137.2,9,H,러프 : 우익수 플라이 아웃 ,
20170706LTSS02017,4,0,-3,0,0,1,0,0,0,74454,74540,R,0.0,0.5,125.0,슬라이더,53,127.0,1,T,강민호 : 좌익수 뒤 2루타,
20170706LTSS02017,4,0,-3,0,1,1,0,0,0,74454,74540,R,0.0,0.5,136.0,직구,54,129.0,2,B,강민호 : 좌익수 뒤 2루타,
20170706LTSS02017,4,0,-3,0,1,2,0,0,0,74454,74540,R,0.0,0.5,136.0,직구,55,130.4,3,T,강민호 : 좌익수 뒤 2루타,
20170706LTSS02017,4,0,-3,0,2,2,0,0,0,74454,74540,R,0.0,0.5,127.0,슬라이더,56,130.2,4,B,강민호 : 좌익수 뒤 2루타,
20170706LTSS02017,4,0,-3,0,2,2,0,0,0,74454,74540,R,0.0,0.5,128.0,슬라이더,57,130.4,5,H,강민호 : 좌익수 뒤 2루타,
20170706LTSS02017,4,0,-3,0,0,0,0,1,0,74454,71565,L,0.0,1.0,125.0,슬라이더,58,130.4,6,H,이우민 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20170706LTSS02017,4,0,-3,1,1,0,0,0,1,74454,72546,R,0.0,0.5,135.0,직구,59,130.2,7,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-3,1,1,1,0,0,1,74454,72546,R,0.0,0.5,138.0,직구,60,130.6,8,T,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-3,1,2,1,0,0,1,74454,72546,R,0.0,0.5,136.0,직구,61,132.4,9,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-3,1,2,1,0,0,1,74454,72546,R,0.0,0.5,128.0,슬라이더,62,132.4,10,H,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-4,2,1,0,0,0,0,74454,62556,R,0.0,0.222,125.0,슬라이더,63,132.4,11,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-4,2,1,1,0,0,0,74454,62556,R,0.0,0.222,134.0,투심,64,132.2,12,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-4,2,1,2,0,0,0,74454,62556,R,0.0,0.222,135.0,투심,65,131.6,13,S,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,0,-4,2,1,2,0,0,0,74454,62556,R,0.0,0.222,126.0,슬라이더,66,129.6,14,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170706LTSS02017,4,1,-4,0,0,1,0,0,0,65546,72466,R,0.211,0.288,144.0,투심,49,138.8,1,T,조동찬 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,0,0,2,0,0,0,65546,72466,R,0.211,0.288,144.0,투심,50,140.4,2,F,조동찬 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,0,0,2,0,0,0,65546,72466,R,0.211,0.288,136.0,체인지업,51,140.6,3,F,조동찬 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,0,0,3,0,0,0,65546,72466,R,0.211,0.288,142.0,투심,52,140.4,4,T,조동찬 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,1,1,0,0,0,0,65546,75566,R,0.278,0.26,125.0,커브,53,138.2,5,B,이원석 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,1,1,1,0,0,0,65546,75566,R,0.278,0.26,137.0,체인지업,54,136.8,6,S,이원석 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,1,1,2,0,0,0,65546,75566,R,0.278,0.26,133.0,슬라이더,55,134.6,7,T,이원석 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,1,2,2,0,0,0,65546,75566,R,0.278,0.26,143.0,투심,56,136.0,8,B,이원석 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,1,2,3,0,0,0,65546,75566,R,0.278,0.26,135.0,체인지업,57,134.6,9,S,이원석 :  삼진 아웃 ,
20170706LTSS02017,4,1,-4,2,0,0,0,0,0,65546,61463,R,0.0,0.303,142.0,투심,58,138.0,10,H,김정혁 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,0,-4,0,1,0,0,0,0,74454,65513,R,0.0,0.16,105.0,커브,67,125.0,1,B,김대륙 : 우익수 플라이 아웃 ,
20170706LTSS02017,5,0,-4,0,1,1,0,0,0,74454,65513,R,0.0,0.16,124.0,슬라이더,68,124.8,2,F,김대륙 : 우익수 플라이 아웃 ,
20170706LTSS02017,5,0,-4,0,2,1,0,0,0,74454,65513,R,0.0,0.16,134.0,투심,69,124.8,3,B,김대륙 : 우익수 플라이 아웃 ,
20170706LTSS02017,5,0,-4,0,2,1,0,0,0,74454,65513,R,0.0,0.16,124.0,슬라이더,70,122.6,4,H,김대륙 : 우익수 플라이 아웃 ,
20170706LTSS02017,5,0,-4,1,0,0,0,0,0,74454,76509,L,0.0,0.333,121.0,슬라이더,71,121.6,5,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706LTSS02017,5,0,-4,2,0,1,0,0,0,74454,77532,L,0.0,0.667,124.0,슬라이더,72,125.4,6,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706LTSS02017,5,0,-4,2,1,1,0,0,0,74454,77532,L,0.0,0.667,125.0,슬라이더,73,125.6,7,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706LTSS02017,5,0,-4,2,1,1,0,0,0,74454,77532,L,0.0,0.667,124.0,슬라이더,74,123.6,8,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706LTSS02017,5,1,-4,0,0,1,0,0,0,65546,79456,R,0.19,0.225,143.0,투심,59,139.2,1,T,이지영 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,0,0,2,0,0,0,65546,79456,R,0.19,0.225,144.0,투심,60,141.4,2,T,이지영 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,0,1,2,0,0,0,65546,79456,R,0.19,0.225,144.0,직구,61,141.6,3,B,이지영 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,0,1,3,0,0,0,65546,79456,R,0.19,0.225,143.0,투심,62,143.2,4,T,이지영 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,1,0,1,0,0,0,65546,61104,R,0.2,0.5,144.0,직구,63,143.6,5,T,정병곤 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,1,-4,1,0,2,0,0,0,65546,61104,R,0.2,0.5,124.0,커브,64,139.8,6,T,정병곤 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,1,-4,1,0,2,0,0,0,65546,61104,R,0.2,0.5,137.0,체인지업,65,138.4,7,F,정병곤 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,1,-4,1,1,2,0,0,0,65546,61104,R,0.2,0.5,134.0,슬라이더,66,136.4,8,B,정병곤 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,1,-4,1,1,2,0,0,0,65546,61104,R,0.2,0.5,144.0,직구,67,136.6,9,F,정병곤 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,1,-4,1,1,2,0,0,0,65546,61104,R,0.2,0.5,144.0,투심,68,136.6,10,H,정병곤 : 중견수 플라이 아웃 ,
20170706LTSS02017,5,1,-4,2,0,1,0,0,0,65546,62415,L,0.324,0.5,143.0,직구,69,140.4,11,W,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,0,2,0,0,0,65546,62415,L,0.324,0.5,127.0,커브,70,138.4,12,V,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,1,2,0,0,0,65546,62415,L,0.324,0.5,139.0,투심,71,139.4,13,B,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,2,2,0,0,0,65546,62415,L,0.324,0.5,145.0,투심,72,139.6,14,B,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,2,2,0,0,0,65546,62415,L,0.324,0.5,146.0,직구,73,140.0,15,F,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,3,2,0,0,0,65546,62415,L,0.324,0.5,134.0,슬라이더,74,138.2,16,B,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,3,2,0,0,0,65546,62415,L,0.324,0.5,136.0,체인지업,75,140.0,17,F,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,4,2,0,0,0,65546,62415,L,0.324,0.5,145.0,투심,76,141.2,18,B,박해민 :  볼넷,
20170706LTSS02017,5,1,-4,2,0,1,1,0,0,65546,79465,R,0.35,0.333,122.0,커브,77,136.6,19,T,배영섭 : 좌익수 왼쪽 2루타,
20170706LTSS02017,5,1,-4,2,1,1,1,0,0,65546,79465,R,0.35,0.333,134.0,체인지업,78,134.2,20,B,배영섭 : 좌익수 왼쪽 2루타,
20170706LTSS02017,5,1,-4,2,1,1,1,0,0,65546,79465,R,0.35,0.333,132.0,슬라이더,79,133.8,21,H,배영섭 : 좌익수 왼쪽 2루타,
20170706LTSS02017,5,1,-4,2,0,1,0,1,1,65546,62404,L,0.321,0.333,141.0,투심,80,134.8,22,T,구자욱 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,2,0,2,0,1,1,65546,62404,L,0.321,0.333,144.0,직구,81,134.6,23,T,구자욱 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,2,0,2,0,1,1,65546,62404,L,0.321,0.333,142.0,투심,82,138.6,24,F,구자욱 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,2,1,2,0,1,1,65546,62404,L,0.321,0.333,143.0,직구,83,140.4,25,B,구자욱 :  삼진 아웃 ,
20170706LTSS02017,5,1,-4,2,1,3,0,1,1,65546,62404,L,0.321,0.333,145.0,직구,84,143.0,26,S,구자욱 :  삼진 아웃 ,
20170706LTSS02017,6,0,-4,0,1,0,0,0,0,74454,78513,R,0.0,0.369,105.0,커브,75,119.8,1,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706LTSS02017,6,0,-4,0,1,1,0,0,0,74454,78513,R,0.0,0.369,106.0,커브,76,116.8,2,T,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706LTSS02017,6,0,-4,0,2,1,0,0,0,74454,78513,R,0.0,0.369,123.0,슬라이더,77,116.6,3,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
