game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170728NCKT02017,1,0,0,0,0,1,0,0,0,64029,62934,R,0.0,0.241,143.0,직구,1,143.0,1,T,김성욱 :  삼진 아웃 ,
20170728NCKT02017,1,0,0,0,0,2,0,0,0,64029,62934,R,0.0,0.241,142.0,직구,2,142.5,2,F,김성욱 :  삼진 아웃 ,
20170728NCKT02017,1,0,0,0,0,3,0,0,0,64029,62934,R,0.0,0.241,129.0,슬라이더,3,138.0,3,T,김성욱 :  삼진 아웃 ,
20170728NCKT02017,1,0,0,1,1,0,0,0,0,64029,62907,L,0.0,0.368,144.0,직구,4,139.5,4,B,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,1,1,0,0,0,64029,62907,L,0.0,0.368,143.0,직구,5,140.2,5,F,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,2,1,0,0,0,64029,62907,L,0.0,0.368,143.0,직구,6,140.2,6,B,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,2,2,0,0,0,64029,62907,L,0.0,0.368,143.0,직구,7,140.4,7,F,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,3,2,0,0,0,64029,62907,L,0.0,0.368,115.0,커브,8,137.6,8,B,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,3,2,0,0,0,64029,62907,L,0.0,0.368,134.0,슬라이더,9,135.6,9,F,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,3,2,0,0,0,64029,62907,L,0.0,0.368,145.0,직구,10,136.0,10,F,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,1,3,2,0,0,0,64029,62907,L,0.0,0.368,145.0,직구,11,136.4,11,H,박민우 : 중견수 플라이 아웃 ,
20170728NCKT02017,1,0,0,2,1,0,0,0,0,64029,62947,L,0.0,1.0,117.0,커브,12,131.2,12,B,나성범 : 우익수 뒤 홈런 (홈런거리:130M) ,
20170728NCKT02017,1,0,0,2,1,0,0,0,0,64029,62947,L,0.0,1.0,145.0,직구,13,137.2,13,H,나성범 : 우익수 뒤 홈런 (홈런거리:130M) ,
20170728NCKT02017,1,0,-1,2,0,0,0,0,0,64029,67935,R,0.0,0.292,142.0,직구,14,138.8,14,H,스크럭스 : 좌익수 플라이 아웃 ,
20170728NCKT02017,1,1,-1,0,0,1,0,0,0,65933,77462,R,0.231,0.291,141.0,직구,1,141.0,1,F,김동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728NCKT02017,1,1,-1,0,0,1,0,0,0,65933,77462,R,0.231,0.291,142.0,직구,2,141.5,2,H,김동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728NCKT02017,1,1,-1,1,1,0,0,0,0,65933,63450,R,0.143,1.0,142.0,직구,3,141.67,3,B,정현 : 좌중간 2루타,
20170728NCKT02017,1,1,-1,1,1,0,0,0,0,65933,63450,R,0.143,1.0,141.0,직구,4,141.5,4,H,정현 : 좌중간 2루타,
20170728NCKT02017,1,1,-1,1,0,1,0,1,0,65933,67025,S,0.0,0.276,139.0,직구,5,141.0,5,S,로하스 :  삼진 아웃 ,
20170728NCKT02017,1,1,-1,1,0,2,0,1,0,65933,67025,S,0.0,0.276,116.0,커브,6,136.0,6,S,로하스 :  삼진 아웃 ,
20170728NCKT02017,1,1,-1,1,0,3,0,1,0,65933,67025,S,0.0,0.276,141.0,직구,7,135.8,7,T,로하스 :  삼진 아웃 ,
20170728NCKT02017,1,1,-1,2,1,0,0,1,0,65933,74215,R,0.086,0.33,131.0,포크,8,133.6,8,B,윤석민 :  볼넷,
