game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170419NCLT02017,1,0,0,0,1,0,0,0,0,62528,73339,L,0.0,1.0,139.0,직구,1,139.0,1,B,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,1,1,0,0,0,62528,73339,L,0.0,1.0,141.0,직구,2,140.0,2,F,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,2,1,0,0,0,62528,73339,L,0.0,1.0,141.0,직구,3,140.33,3,B,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,3,1,0,0,0,62528,73339,L,0.0,1.0,140.0,직구,4,140.25,4,B,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,3,2,0,0,0,62528,73339,L,0.0,1.0,140.0,직구,5,140.2,5,T,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,3,2,0,0,0,62528,73339,L,0.0,1.0,142.0,직구,6,140.8,6,F,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,3,2,0,0,0,62528,73339,L,0.0,1.0,130.0,체인지업,7,138.6,7,H,이종욱 : 우익수 앞 1루타,
20170419NCLT02017,1,0,0,0,1,0,1,0,0,62528,60566,R,0.0,0.281,140.0,직구,8,138.4,8,B,이상호 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,0,2,0,1,0,0,62528,60566,R,0.0,0.281,140.0,직구,9,138.4,9,B,이상호 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,0,2,1,1,0,0,62528,60566,R,0.0,0.281,141.0,직구,10,138.6,10,T,이상호 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,0,3,1,1,0,0,62528,60566,R,0.0,0.281,141.0,직구,11,138.4,11,B,이상호 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,0,3,2,1,0,0,62528,60566,R,0.0,0.281,142.0,직구,12,140.8,12,F,이상호 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,0,3,3,1,0,0,62528,60566,R,0.0,0.281,142.0,직구,13,141.2,13,T,이상호 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,1,0,1,0,1,0,62528,62947,L,0.0,0.306,143.0,직구,14,141.8,14,T,나성범 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,1,1,1,0,1,0,62528,62947,L,0.0,0.306,141.0,직구,15,141.8,15,B,나성범 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,1,1,2,0,1,0,62528,62947,L,0.0,0.306,113.0,커브,16,136.2,16,T,나성범 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,1,2,2,0,1,0,62528,62947,L,0.0,0.306,143.0,직구,17,136.4,17,B,나성범 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,1,2,2,0,1,0,62528,62947,L,0.0,0.306,143.0,직구,18,136.6,18,F,나성범 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,1,2,3,0,1,0,62528,62947,L,0.0,0.306,141.0,직구,19,136.2,19,S,나성범 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,2,0,1,0,1,0,62528,67935,R,0.0,0.298,113.0,커브,20,130.6,20,T,스크럭스 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,2,0,2,0,1,0,62528,67935,R,0.0,0.298,142.0,직구,21,136.4,21,T,스크럭스 :  삼진 아웃 ,
20170419NCLT02017,1,0,0,2,0,3,0,1,0,62528,67935,R,0.0,0.298,143.0,직구,22,136.4,22,T,스크럭스 :  삼진 아웃 ,
20170419NCLT02017,1,1,0,0,0,0,0,0,0,67948,76509,L,0.214,0.279,139.0,투심,1,139.0,1,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419NCLT02017,1,1,0,1,0,1,0,0,0,67948,67598,R,0.063,1.0,141.0,투심,2,140.0,2,T,번즈 : 좌익수 왼쪽 2루타,
20170419NCLT02017,1,1,0,1,0,1,0,0,0,67948,67598,R,0.063,1.0,139.0,투심,3,139.67,3,H,번즈 : 좌익수 왼쪽 2루타,
20170419NCLT02017,1,1,0,1,0,1,0,1,0,67948,77532,L,0.2,1.0,143.0,투심,4,140.5,4,T,손아섭 : 우익수 앞 1루타,
20170419NCLT02017,1,1,0,1,1,1,0,1,0,67948,77532,L,0.2,1.0,128.0,체인지업,5,138.0,5,B,손아섭 : 우익수 앞 1루타,
20170419NCLT02017,1,1,0,1,1,2,0,1,0,67948,77532,L,0.2,1.0,129.0,체인지업,6,136.0,6,S,손아섭 : 우익수 앞 1루타,
20170419NCLT02017,1,1,0,1,1,2,0,1,0,67948,77532,L,0.2,1.0,130.0,슬라이더,7,133.8,7,H,손아섭 : 우익수 앞 1루타,
20170419NCLT02017,1,1,1,1,1,0,1,0,0,67948,71564,R,0.615,0.491,142.0,투심,8,134.4,8,B,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419NCLT02017,1,1,1,1,1,1,1,0,0,67948,71564,R,0.615,0.491,126.0,슬라이더,9,131.0,9,T,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419NCLT02017,1,1,1,1,1,2,1,0,0,67948,71564,R,0.615,0.491,129.0,슬라이더,10,131.2,10,F,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419NCLT02017,1,1,1,1,2,2,1,0,0,67948,71564,R,0.615,0.491,143.0,투심,11,134.0,11,B,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419NCLT02017,1,1,1,1,2,2,1,0,0,67948,71564,R,0.615,0.491,141.0,투심,12,136.2,12,H,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419NCLT02017,2,0,1,0,0,1,0,0,0,62528,63963,R,0.0,1.0,138.0,직구,23,135.4,1,T,권희동 : 중견수 앞 1루타,
20170419NCLT02017,2,0,1,0,1,1,0,0,0,62528,63963,R,0.0,1.0,138.0,직구,24,134.8,2,B,권희동 : 중견수 앞 1루타,
20170419NCLT02017,2,0,1,0,2,1,0,0,0,62528,63963,R,0.0,1.0,139.0,직구,25,140.0,3,B,권희동 : 중견수 앞 1루타,
20170419NCLT02017,2,0,1,0,2,2,0,0,0,62528,63963,R,0.0,1.0,125.0,슬라이더,26,136.6,4,T,권희동 : 중견수 앞 1루타,
20170419NCLT02017,2,0,1,0,2,2,0,0,0,62528,63963,R,0.0,1.0,142.0,직구,27,136.4,5,H,권희동 : 중견수 앞 1루타,
20170419NCLT02017,2,0,1,0,0,1,1,0,0,62528,78813,R,0.0,0.333,111.0,커브,28,131.0,6,T,모창민 : 1루수 플라이 아웃 ,
20170419NCLT02017,2,0,1,0,1,1,1,0,0,62528,78813,R,0.0,0.333,140.0,직구,29,131.4,7,B,모창민 : 1루수 플라이 아웃 ,
20170419NCLT02017,2,0,1,0,1,1,1,0,0,62528,78813,R,0.0,0.333,139.0,직구,30,131.4,8,H,모창민 : 1루수 플라이 아웃 ,
20170419NCLT02017,2,0,1,1,1,0,1,0,0,62528,75441,L,0.0,0.0,110.0,커브,31,128.4,9,B,조영훈 : 중견수 플라이 아웃 ,
20170419NCLT02017,2,0,1,1,2,0,1,0,0,62528,75441,L,0.0,0.0,127.0,체인지업,32,125.4,10,B,조영훈 : 중견수 플라이 아웃 ,
