game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170615HHSK02017,1,1,0,0,0,1,1,0,0,66741,61869,L,0.286,1.0,139.0,직구,10,131.2,10,H,정진기 : 우익수 오른쪽 1루타,
20170615HHSK02017,1,1,0,0,1,0,1,0,1,66741,75847,R,0.24,1.0,123.0,포크,11,130.6,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,0,0,1,1,1,0,1,66741,75847,R,0.24,1.0,139.0,직구,12,133.0,12,T,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,0,0,1,2,1,0,1,66741,75847,R,0.24,1.0,138.0,직구,13,132.4,13,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,0,0,1,2,1,0,1,66741,75847,R,0.24,1.0,126.0,포크,14,133.0,14,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,3,0,1,0,0,0,0,66741,62895,L,0.229,1.0,139.0,직구,15,133.0,15,B,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,1,1,0,0,0,66741,62895,L,0.229,1.0,140.0,직구,16,136.4,16,F,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,2,1,0,0,0,66741,62895,L,0.229,1.0,138.0,직구,17,136.2,17,B,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,2,2,0,0,0,66741,62895,L,0.229,1.0,139.0,직구,18,136.4,18,F,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,2,2,0,0,0,66741,62895,L,0.229,1.0,127.0,포크,19,136.6,19,H,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,1,0,1,0,0,66741,67872,R,0.235,0.245,127.0,포크,20,134.2,20,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,2,0,1,0,0,66741,67872,R,0.235,0.245,139.0,직구,21,134.0,21,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,2,1,1,0,0,66741,67872,R,0.235,0.245,139.0,직구,22,134.2,22,T,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,2,1,1,0,0,66741,67872,R,0.235,0.245,138.0,직구,23,134.0,23,H,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,2,1,0,0,0,0,66741,73209,R,0.313,0.293,127.0,포크,24,134.0,24,B,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,1,1,0,0,0,66741,73209,R,0.313,0.293,140.0,직구,25,136.6,25,T,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,1,2,0,0,0,66741,73209,R,0.313,0.293,141.0,직구,26,137.0,26,T,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,2,2,0,0,0,66741,73209,R,0.313,0.293,141.0,직구,27,137.4,27,B,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,2,3,0,0,0,66741,73209,R,0.313,0.293,129.0,포크,28,135.6,28,S,나주환 :  삼진 아웃 ,
20170615HHSK02017,2,0,3,0,1,0,0,0,0,60841,66740,R,0.0,0.31,118.0,커브,8,119.0,1,B,로사리오 :  볼넷,
20170615HHSK02017,2,0,3,0,2,0,0,0,0,60841,66740,R,0.0,0.31,117.0,커브,9,118.0,2,B,로사리오 :  볼넷,
20170615HHSK02017,2,0,3,0,2,1,0,0,0,60841,66740,R,0.0,0.31,131.0,직구,10,120.4,3,T,로사리오 :  볼넷,
20170615HHSK02017,2,0,3,0,3,1,0,0,0,60841,66740,R,0.0,0.31,118.0,커브,11,120.4,4,B,로사리오 :  볼넷,
20170615HHSK02017,2,0,3,0,3,2,0,0,0,60841,66740,R,0.0,0.31,130.0,직구,12,122.8,5,F,로사리오 :  볼넷,
20170615HHSK02017,2,0,3,0,4,2,0,0,0,60841,66740,R,0.0,0.31,118.0,커브,13,122.8,6,B,로사리오 :  볼넷,
20170615HHSK02017,2,0,3,0,1,0,1,0,0,60841,71610,L,0.0,0.241,131.0,직구,14,125.6,7,B,김경언 :  볼넷,
20170615HHSK02017,2,0,3,0,2,0,1,0,0,60841,71610,L,0.0,0.241,132.0,직구,15,125.8,8,B,김경언 :  볼넷,
20170615HHSK02017,2,0,3,0,3,0,1,0,0,60841,71610,L,0.0,0.241,131.0,직구,16,128.4,9,B,김경언 :  볼넷,
20170615HHSK02017,2,0,3,0,4,0,1,0,0,60841,71610,L,0.0,0.241,131.0,직구,17,128.6,10,B,김경언 :  볼넷,
20170615HHSK02017,2,0,3,0,1,0,1,1,0,60841,76753,R,0.0,1.0,120.0,커브,18,129.0,11,B,송광민 : 좌익수 앞 1루타,
20170615HHSK02017,2,0,3,0,1,0,1,1,0,60841,76753,R,0.0,1.0,130.0,직구,19,128.8,12,H,송광민 : 좌익수 앞 1루타,
20170615HHSK02017,2,0,2,0,1,0,1,1,0,60841,62797,L,0.0,1.0,133.0,직구,20,129.0,13,B,양성우 : 좌익수 왼쪽 1루타,
20170615HHSK02017,2,0,2,0,1,1,1,1,0,60841,62797,L,0.0,1.0,118.0,커브,21,126.4,14,T,양성우 : 좌익수 왼쪽 1루타,
20170615HHSK02017,2,0,2,0,2,1,1,1,0,60841,62797,L,0.0,1.0,119.0,커브,22,124.0,15,B,양성우 : 좌익수 왼쪽 1루타,
20170615HHSK02017,2,0,2,0,3,1,1,1,0,60841,62797,L,0.0,1.0,130.0,직구,23,126.0,16,B,양성우 : 좌익수 왼쪽 1루타,
20170615HHSK02017,2,0,2,0,3,2,1,1,0,60841,62797,L,0.0,1.0,130.0,직구,24,126.0,17,T,양성우 : 좌익수 왼쪽 1루타,
20170615HHSK02017,2,0,2,0,3,2,1,1,0,60841,62797,L,0.0,1.0,131.0,직구,25,125.6,18,H,양성우 : 좌익수 왼쪽 1루타,
20170615HHSK02017,2,0,1,0,0,1,0,1,1,60841,77243,R,0.0,0.25,118.0,커브,26,125.6,19,F,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,0,0,2,0,1,1,60841,77243,R,0.0,0.25,131.0,직구,27,128.0,20,T,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,0,1,2,0,1,1,60841,77243,R,0.0,0.25,120.0,커브,28,126.0,21,B,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,0,1,2,0,1,1,60841,77243,R,0.0,0.25,134.0,직구,29,126.8,22,F,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,0,1,2,0,1,1,60841,77243,R,0.0,0.25,119.0,커브,30,124.4,23,F,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,0,2,2,0,1,1,60841,77243,R,0.0,0.25,133.0,직구,31,127.4,24,B,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,0,2,3,0,1,1,60841,77243,R,0.0,0.25,118.0,커브,32,124.8,25,T,허도환 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,1,0,1,0,1,1,60841,61700,L,0.0,0.193,118.0,커브,33,124.4,26,F,강경학 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,1,1,1,0,1,1,60841,61700,L,0.0,0.193,119.0,커브,34,121.4,27,B,강경학 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,1,1,2,0,1,1,60841,61700,L,0.0,0.193,119.0,커브,35,121.4,28,F,강경학 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,1,1,3,0,1,1,60841,61700,L,0.0,0.193,119.0,커브,36,118.6,29,S,강경학 :  삼진 아웃 ,
20170615HHSK02017,2,0,1,2,1,0,0,1,1,60841,75808,R,0.0,0.312,122.0,커브,37,119.4,30,B,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,2,0,1,2,1,0,0,1,1,60841,75808,R,0.0,0.312,130.0,직구,38,121.8,31,H,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,2,1,1,0,1,0,0,0,0,66741,74846,L,0.346,0.241,138.0,직구,29,137.8,1,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615HHSK02017,2,1,1,0,1,1,0,0,0,66741,74846,L,0.346,0.241,118.0,커브,30,133.4,2,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615HHSK02017,2,1,1,0,1,1,0,0,0,66741,74846,L,0.346,0.241,123.0,포크,31,129.8,3,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615HHSK02017,2,1,1,1,1,0,0,0,0,66741,71184,R,0.0,0.0,123.0,포크,32,126.2,4,B,이성우 : 1루수 라인드라이브 아웃 ,
20170615HHSK02017,2,1,1,1,1,1,0,0,0,66741,71184,R,0.0,0.0,138.0,직구,33,128.0,5,S,이성우 : 1루수 라인드라이브 아웃 ,
20170615HHSK02017,2,1,1,1,1,1,0,0,0,66741,71184,R,0.0,0.0,139.0,직구,34,128.2,6,H,이성우 : 1루수 라인드라이브 아웃 ,
20170615HHSK02017,2,1,1,2,0,0,0,0,0,66741,76802,R,0.143,0.263,140.0,직구,35,132.6,7,H,김성현 : 우익수 플라이 아웃 ,
20170615HHSK02017,3,0,1,0,1,0,0,0,0,60841,71347,L,0.0,0.283,122.0,포크,39,122.4,1,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,0,1,1,0,0,0,60841,71347,L,0.0,0.283,122.0,포크,40,123.0,2,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,0,2,1,0,0,0,60841,71347,L,0.0,0.283,117.0,커브,41,122.6,3,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,0,3,1,0,0,0,60841,71347,L,0.0,0.283,121.0,포크,42,122.4,4,B,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,0,3,2,0,0,0,60841,71347,L,0.0,0.283,131.0,직구,43,122.6,5,T,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,0,3,2,0,0,0,60841,71347,L,0.0,0.283,131.0,직구,44,124.4,6,F,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,0,3,2,0,0,0,60841,71347,L,0.0,0.283,131.0,직구,45,126.2,7,H,장민석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,1,0,1,0,0,0,60841,73136,L,0.0,0.382,130.0,직구,46,128.8,8,T,이성열 :  삼진 아웃 ,
20170615HHSK02017,3,0,1,1,0,2,0,0,0,60841,73136,L,0.0,0.382,132.0,직구,47,131.0,9,F,이성열 :  삼진 아웃 ,
20170615HHSK02017,3,0,1,1,0,3,0,0,0,60841,73136,L,0.0,0.382,135.0,직구,48,131.8,10,S,이성열 :  삼진 아웃 ,
20170615HHSK02017,3,0,1,2,1,0,0,0,0,60841,66740,R,0.0,0.31,127.0,직구,49,131.0,11,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,0,1,2,1,0,0,0,0,60841,66740,R,0.0,0.31,132.0,직구,50,131.2,12,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170615HHSK02017,3,1,1,0,1,0,0,0,0,66741,63704,L,0.364,0.5,138.0,직구,36,135.6,1,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,0,1,1,0,0,0,66741,63704,L,0.364,0.5,138.0,직구,37,138.6,2,T,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,0,2,1,0,0,0,66741,63704,L,0.364,0.5,125.0,포크,38,136.0,3,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,0,3,1,0,0,0,66741,63704,L,0.364,0.5,138.0,직구,39,135.8,4,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,0,3,1,0,0,0,66741,63704,L,0.364,0.5,135.0,직구,40,134.8,5,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,1,0,1,0,0,0,66741,61869,L,0.286,0.5,142.0,직구,41,135.6,6,S,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,1,0,2,0,0,0,66741,61869,L,0.286,0.5,128.0,포크,42,133.6,7,F,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,1,1,2,0,0,0,66741,61869,L,0.286,0.5,143.0,직구,43,137.2,8,B,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,1,1,2,0,0,0,66741,61869,L,0.286,0.5,130.0,포크,44,135.6,9,H,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,3,1,1,2,1,0,0,0,0,66741,75847,R,0.24,1.0,126.0,포크,45,133.8,10,B,최정 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170615HHSK02017,3,1,1,2,1,1,0,0,0,66741,75847,R,0.24,1.0,142.0,직구,46,133.8,11,F,최정 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170615HHSK02017,3,1,1,2,2,1,0,0,0,66741,75847,R,0.24,1.0,125.0,포크,47,133.2,12,B,최정 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170615HHSK02017,3,1,1,2,2,2,0,0,0,66741,75847,R,0.24,1.0,135.0,직구,48,131.6,13,F,최정 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170615HHSK02017,3,1,1,2,2,2,0,0,0,66741,75847,R,0.24,1.0,143.0,직구,49,134.2,14,H,최정 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170615HHSK02017,3,1,2,2,1,0,0,0,0,66741,62895,L,0.229,1.0,118.0,커브,50,132.6,15,B,한동민 : 중견수 뒤 2루타,
20170615HHSK02017,3,1,2,2,1,0,0,0,0,66741,62895,L,0.229,1.0,139.0,직구,51,132.0,16,H,한동민 : 중견수 뒤 2루타,
20170615HHSK02017,3,1,2,2,0,1,0,1,0,66741,67872,R,0.235,0.245,124.0,포크,52,131.8,17,T,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,0,2,0,1,0,66741,67872,R,0.235,0.245,126.0,포크,53,130.0,18,F,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,1,2,0,1,0,66741,67872,R,0.235,0.245,140.0,직구,54,129.4,19,B,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,1,2,0,1,0,66741,67872,R,0.235,0.245,126.0,포크,55,131.0,20,F,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,2,2,0,1,0,66741,67872,R,0.235,0.245,140.0,직구,56,131.2,21,B,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,3,2,0,1,0,66741,67872,R,0.235,0.245,124.0,포크,57,131.2,22,B,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,4,2,0,1,0,66741,67872,R,0.235,0.245,128.0,포크,58,131.6,23,B,로맥 :  볼넷,
20170615HHSK02017,3,1,2,2,0,1,1,1,0,66741,73209,R,0.313,0.293,121.0,커브,59,127.8,24,F,나주환 : 포수 파울플라이 아웃 ,
20170615HHSK02017,3,1,2,2,0,1,1,1,0,66741,73209,R,0.313,0.293,122.0,커브,60,127.0,25,H,나주환 : 포수 파울플라이 아웃 ,
20170615HHSK02017,4,0,2,0,0,1,0,0,0,60841,71610,L,0.0,0.241,130.0,직구,51,131.2,1,T,김경언 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170615HHSK02017,4,0,2,0,0,2,0,0,0,60841,71610,L,0.0,0.241,121.0,커브,52,129.0,2,T,김경언 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170615HHSK02017,4,0,2,0,0,2,0,0,0,60841,71610,L,0.0,0.241,134.0,직구,53,128.8,3,F,김경언 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170615HHSK02017,4,0,2,0,0,2,0,0,0,60841,71610,L,0.0,0.241,131.0,직구,54,129.6,4,H,김경언 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170615HHSK02017,4,0,2,1,1,0,0,0,0,60841,76753,R,0.0,1.0,130.0,직구,55,129.2,5,B,송광민 : 유격수 왼쪽 내야안타,
20170615HHSK02017,4,0,2,1,1,0,0,0,0,60841,76753,R,0.0,1.0,131.0,직구,56,129.4,6,H,송광민 : 유격수 왼쪽 내야안타,
20170615HHSK02017,4,0,2,1,0,0,1,0,0,60841,62797,L,0.0,1.0,124.0,포크,57,130.0,7,H,양성우 : 우익수 앞 1루타,
20170615HHSK02017,4,0,2,1,0,1,1,1,0,60841,77243,R,0.0,0.25,119.0,커브,58,127.0,8,T,허도환 :  삼진 아웃 ,
20170615HHSK02017,4,0,2,1,0,2,1,1,0,60841,77243,R,0.0,0.25,118.0,커브,59,124.4,9,F,허도환 :  삼진 아웃 ,
20170615HHSK02017,4,0,2,1,1,2,1,1,0,60841,77243,R,0.0,0.25,116.0,커브,60,121.6,10,B,허도환 :  삼진 아웃 ,
20170615HHSK02017,4,0,2,1,1,3,1,1,0,60841,77243,R,0.0,0.25,132.0,직구,61,121.8,11,T,허도환 :  삼진 아웃 ,
20170615HHSK02017,4,0,2,2,1,0,1,1,0,60841,61700,L,0.0,0.193,119.0,커브,62,120.8,12,B,,
20170615HHSK02017,4,0,2,2,2,0,1,1,0,60841,61700,L,0.0,0.193,130.0,직구,63,123.0,13,B,,
20170615HHSK02017,4,1,2,0,1,0,0,0,0,66741,74846,L,0.346,0.241,138.0,직구,61,126.6,1,B,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,0,1,1,0,0,0,66741,74846,L,0.346,0.241,123.0,포크,62,126.4,2,T,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,0,2,1,0,0,0,66741,74846,L,0.346,0.241,116.0,포크,63,124.0,3,B,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,0,2,2,0,0,0,66741,74846,L,0.346,0.241,137.0,직구,64,127.2,4,F,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,0,2,2,0,0,0,66741,74846,L,0.346,0.241,126.0,포크,65,128.0,5,F,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,0,2,2,0,0,0,66741,74846,L,0.346,0.241,126.0,포크,66,125.6,6,F,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,0,2,2,0,0,0,66741,74846,L,0.346,0.241,124.0,포크,67,125.8,7,H,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,4,1,2,1,1,0,0,0,0,66741,71184,R,0.0,0.0,122.0,포크,68,127.0,8,B,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615HHSK02017,4,1,2,1,1,1,0,0,0,66741,71184,R,0.0,0.0,123.0,포크,69,124.2,9,S,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615HHSK02017,4,1,2,1,1,1,0,0,0,66741,71184,R,0.0,0.0,140.0,직구,70,127.0,10,H,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170615HHSK02017,4,1,2,2,1,0,0,0,0,66741,76802,R,0.143,0.263,141.0,직구,71,130.0,11,B,김성현 : 2루수 라인드라이브 아웃 ,
20170615HHSK02017,4,1,2,2,1,1,0,0,0,66741,76802,R,0.143,0.263,140.0,직구,72,133.2,12,T,김성현 : 2루수 라인드라이브 아웃 ,
20170615HHSK02017,4,1,2,2,1,2,0,0,0,66741,76802,R,0.143,0.263,125.0,포크,73,133.8,13,F,김성현 : 2루수 라인드라이브 아웃 ,
20170615HHSK02017,4,1,2,2,2,2,0,0,0,66741,76802,R,0.143,0.263,141.0,직구,74,137.4,14,B,김성현 : 2루수 라인드라이브 아웃 ,
20170615HHSK02017,4,1,2,2,2,2,0,0,0,66741,76802,R,0.143,0.263,128.0,포크,75,135.0,15,H,김성현 : 2루수 라인드라이브 아웃 ,
20170615HHSK02017,5,0,2,0,1,0,0,0,0,60841,61700,L,0.0,0.193,123.0,체인지업,64,124.0,1,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615HHSK02017,5,0,2,0,1,1,0,0,0,60841,61700,L,0.0,0.193,130.0,직구,65,126.8,2,F,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615HHSK02017,5,0,2,0,1,1,0,0,0,60841,61700,L,0.0,0.193,131.0,직구,66,126.6,3,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170615HHSK02017,5,0,2,1,1,0,0,0,0,60841,75808,R,0.0,0.312,131.0,직구,67,129.0,4,B,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,5,0,2,1,1,1,0,0,0,60841,75808,R,0.0,0.312,129.0,직구,68,128.8,5,T,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,5,0,2,1,1,2,0,0,0,60841,75808,R,0.0,0.312,132.0,직구,69,130.6,6,F,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,5,0,2,1,1,2,0,0,0,60841,75808,R,0.0,0.312,133.0,직구,70,131.2,7,F,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,5,0,2,1,1,2,0,0,0,60841,75808,R,0.0,0.312,120.0,커브,71,129.0,8,H,정근우 : 중견수 플라이 아웃 ,
20170615HHSK02017,5,0,2,2,1,0,0,0,0,60841,71347,L,0.0,0.283,126.0,체인지업,72,128.0,9,B,장민석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,5,0,2,2,1,1,0,0,0,60841,71347,L,0.0,0.283,131.0,직구,73,128.4,10,F,장민석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,5,0,2,2,1,1,0,0,0,60841,71347,L,0.0,0.283,124.0,포크,74,126.8,11,H,장민석 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170615HHSK02017,5,1,2,0,0,1,0,0,0,66741,63704,L,0.364,0.333,137.0,직구,76,134.2,1,T,노수광 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,0,1,1,0,0,0,66741,63704,L,0.364,0.333,125.0,포크,77,131.2,2,B,노수광 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,0,1,2,0,0,0,66741,63704,L,0.364,0.333,138.0,직구,78,133.8,3,F,노수광 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,0,1,3,0,0,0,66741,63704,L,0.364,0.333,139.0,직구,79,133.4,4,T,노수광 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,1,0,0,0,0,66741,61869,L,0.286,0.333,127.0,포크,80,133.2,5,B,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,1,1,0,0,0,66741,61869,L,0.286,0.333,141.0,직구,81,134.0,6,F,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,2,1,0,0,0,66741,61869,L,0.286,0.333,138.0,직구,82,136.6,7,B,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,2,2,0,0,0,66741,61869,L,0.286,0.333,126.0,포크,83,134.2,8,S,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,2,2,0,0,0,66741,61869,L,0.286,0.333,130.0,포크,84,132.4,9,F,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,3,2,0,0,0,66741,61869,L,0.286,0.333,127.0,포크,85,132.4,10,B,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,1,3,3,0,0,0,66741,61869,L,0.286,0.333,126.0,포크,86,129.4,11,S,정진기 :  삼진 아웃 ,
20170615HHSK02017,5,1,2,2,0,1,0,0,0,66741,75847,R,0.24,0.667,126.0,포크,87,127.0,12,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
