game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170929LTSK02017,1,0,0,0,1,0,0,0,0,67815,78513,R,0.0,0.32,139.0,직구,1,139.0,1,B,전준우 : 우익수 플라이 아웃 ,
20170929LTSK02017,1,0,0,0,1,0,0,0,0,67815,78513,R,0.0,0.32,138.0,직구,2,138.5,2,H,전준우 : 우익수 플라이 아웃 ,
20170929LTSK02017,1,0,0,1,0,1,0,0,0,67815,77532,L,0.0,1.0,139.0,직구,3,138.67,3,T,손아섭 : 우중간 1루타,
20170929LTSK02017,1,0,0,1,0,1,0,0,0,67815,77532,L,0.0,1.0,140.0,직구,4,139.0,4,H,손아섭 : 우중간 1루타,
20170929LTSK02017,1,0,0,1,0,1,1,0,0,67815,71552,R,0.0,1.0,139.0,직구,5,139.0,5,T,최준석 : 우익수 오른쪽 1루타,
20170929LTSK02017,1,0,0,1,1,1,1,0,0,67815,71552,R,0.0,1.0,129.0,체인지업,6,137.0,6,B,최준석 : 우익수 오른쪽 1루타,
20170929LTSK02017,1,0,0,1,1,2,1,0,0,67815,71552,R,0.0,1.0,138.0,직구,7,137.0,7,F,최준석 : 우익수 오른쪽 1루타,
20170929LTSK02017,1,0,0,1,1,2,1,0,0,67815,71552,R,0.0,1.0,131.0,체인지업,8,135.4,8,F,최준석 : 우익수 오른쪽 1루타,
20170929LTSK02017,1,0,0,1,1,2,1,0,0,67815,71552,R,0.0,1.0,141.0,직구,9,135.6,9,H,최준석 : 우익수 오른쪽 1루타,
20170929LTSK02017,1,0,0,1,0,1,1,1,0,67815,71564,R,0.0,0.325,121.0,커브,10,132.0,10,T,이대호 : 우익수 플라이 아웃 ,
20170929LTSK02017,1,0,0,1,1,1,1,1,0,67815,71564,R,0.0,0.325,142.0,직구,11,134.6,11,B,이대호 : 우익수 플라이 아웃 ,
20170929LTSK02017,1,0,0,1,2,1,1,1,0,67815,71564,R,0.0,0.325,134.0,체인지업,12,133.8,12,B,이대호 : 우익수 플라이 아웃 ,
