game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170729NCKT02017,1,0,0,0,0,0,0,0,0,65331,62934,R,0.0,1.0,140.0,직구,1,140.0,1,H,김성욱 : 우중간 1루타,
20170729NCKT02017,1,0,0,0,1,0,1,0,0,65331,62907,L,0.0,0.366,136.0,직구,2,138.0,2,B,박민우 :  볼넷,
20170729NCKT02017,1,0,0,0,2,0,1,0,0,65331,62907,L,0.0,0.366,138.0,직구,3,138.0,3,B,박민우 :  볼넷,
20170729NCKT02017,1,0,0,0,3,0,1,0,0,65331,62907,L,0.0,0.366,125.0,체인지업,4,134.75,4,B,박민우 :  볼넷,
20170729NCKT02017,1,0,0,0,3,1,1,0,0,65331,62907,L,0.0,0.366,138.0,직구,5,135.4,5,T,박민우 :  볼넷,
20170729NCKT02017,1,0,0,0,4,1,1,0,0,65331,62907,L,0.0,0.366,137.0,직구,6,134.8,6,B,박민우 :  볼넷,
20170729NCKT02017,1,0,0,0,0,1,1,1,0,65331,62947,L,0.0,1.0,130.0,슬라이더,7,133.6,7,F,나성범 : 좌익수 앞 1루타,
20170729NCKT02017,1,0,0,0,0,2,1,1,0,65331,62947,L,0.0,1.0,123.0,너클볼,8,130.6,8,S,나성범 : 좌익수 앞 1루타,
20170729NCKT02017,1,0,0,0,0,2,1,1,0,65331,62947,L,0.0,1.0,139.0,직구,9,133.4,9,H,나성범 : 좌익수 앞 1루타,
20170729NCKT02017,1,0,-1,0,0,1,1,1,0,65331,67935,R,0.0,0.288,129.0,체인지업,10,131.6,10,T,스크럭스 : 우익수 플라이 아웃 ,
20170729NCKT02017,1,0,-1,0,0,1,1,1,0,65331,67935,R,0.0,0.288,138.0,직구,11,131.8,11,H,스크럭스 : 우익수 플라이 아웃 ,
20170729NCKT02017,1,0,-1,1,0,1,1,0,1,65331,74465,R,0.0,0.252,140.0,직구,12,133.8,12,T,박석민 :  삼진 아웃 ,
20170729NCKT02017,1,0,-1,1,1,1,1,0,1,65331,74465,R,0.0,0.252,125.0,너클볼,13,134.2,13,B,박석민 :  삼진 아웃 ,
20170729NCKT02017,1,0,-1,1,1,2,1,0,1,65331,74465,R,0.0,0.252,125.0,너클볼,14,131.4,14,F,박석민 :  삼진 아웃 ,
20170729NCKT02017,1,0,-1,1,2,2,1,0,1,65331,74465,R,0.0,0.252,117.0,너클볼,15,129.0,15,B,박석민 :  삼진 아웃 ,
20170729NCKT02017,1,0,-1,1,2,3,1,0,1,65331,74465,R,0.0,0.252,140.0,직구,16,129.4,16,T,박석민 :  삼진 아웃 ,
20170729NCKT02017,1,0,-1,2,1,0,1,0,1,65331,94629,R,0.0,0.29,141.0,직구,17,129.6,17,B,이호준 : 좌익수 플라이 아웃 ,
20170729NCKT02017,1,0,-1,2,1,1,1,0,1,65331,94629,R,0.0,0.29,140.0,직구,18,132.6,18,T,이호준 : 좌익수 플라이 아웃 ,
20170729NCKT02017,1,0,-1,2,1,1,0,1,1,65331,94629,R,0.0,0.29,141.0,직구,19,135.8,19,H,이호준 : 좌익수 플라이 아웃 ,
20170729NCKT02017,1,1,-1,0,0,0,0,0,0,60263,63450,R,0.263,0.271,135.0,직구,1,135.0,1,H,정현 : 유격수 실책으로 출루 (유격수 실책),
20170729NCKT02017,1,1,-1,0,0,1,1,0,0,60263,99810,L,0.318,1.0,136.0,직구,2,135.5,2,T,이진영 : 좌익수 왼쪽 1루타,
20170729NCKT02017,1,1,-1,0,1,1,1,0,0,60263,99810,L,0.318,1.0,137.0,직구,3,136.0,3,B,이진영 : 좌익수 왼쪽 1루타,
20170729NCKT02017,1,1,-1,0,2,1,1,0,0,60263,99810,L,0.318,1.0,135.0,직구,4,135.75,4,B,이진영 : 좌익수 왼쪽 1루타,
20170729NCKT02017,1,1,-1,0,2,2,1,0,0,60263,99810,L,0.318,1.0,123.0,체인지업,5,133.2,5,T,이진영 : 좌익수 왼쪽 1루타,
20170729NCKT02017,1,1,-1,0,2,2,1,0,0,60263,99810,L,0.318,1.0,138.0,직구,6,133.8,6,H,이진영 : 좌익수 왼쪽 1루타,
20170729NCKT02017,1,1,-1,0,0,1,1,1,0,60263,67025,S,0.5,0.282,123.0,체인지업,7,131.2,7,S,로하스 : 좌익수 플라이 아웃 ,
20170729NCKT02017,1,1,-1,0,0,1,1,1,0,60263,67025,S,0.5,0.282,137.0,직구,8,131.2,8,H,로하스 : 좌익수 플라이 아웃 ,
20170729NCKT02017,1,1,-1,1,0,0,1,0,1,60263,74215,R,0.077,1.0,122.0,체인지업,9,128.6,9,H,윤석민 : 중견수 앞 1루타,
20170729NCKT02017,1,1,0,1,0,0,1,1,0,60263,73113,R,0.265,1.0,122.0,체인지업,10,128.4,10,H,박경수 : 유격수 왼쪽 내야안타,
