game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170420SSOB02017,1,0,0,0,1,0,0,0,0,79229,62415,L,0.0,0.294,126.0,직구,1,126.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,0,1,1,0,0,0,79229,62415,L,0.0,0.294,121.0,슬라이더,2,123.5,2,S,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,0,2,1,0,0,0,79229,62415,L,0.0,0.294,121.0,슬라이더,3,122.67,3,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,0,2,2,0,0,0,79229,62415,L,0.0,0.294,131.0,직구,4,124.75,4,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,0,3,2,0,0,0,79229,62415,L,0.0,0.294,134.0,직구,5,126.6,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,0,3,2,0,0,0,79229,62415,L,0.0,0.294,123.0,슬라이더,6,126.0,6,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,0,3,2,0,0,0,79229,62415,L,0.0,0.294,131.0,직구,7,128.0,7,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170420SSOB02017,1,0,0,1,0,1,0,0,0,79229,61404,R,0.0,0.306,120.0,체인지업,8,127.8,8,T,김헌곤 : 1루수 파울플라이 아웃 ,
20170420SSOB02017,1,0,0,1,1,1,0,0,0,79229,61404,R,0.0,0.306,132.0,직구,9,128.0,9,B,김헌곤 : 1루수 파울플라이 아웃 ,
20170420SSOB02017,1,0,0,1,1,1,0,0,0,79229,61404,R,0.0,0.306,131.0,직구,10,127.4,10,H,김헌곤 : 1루수 파울플라이 아웃 ,
20170420SSOB02017,1,0,0,2,0,0,0,0,0,79229,62404,L,0.0,0.254,127.0,직구,11,128.2,11,H,구자욱 : 1루수 플라이 아웃 ,
20170420SSOB02017,1,1,0,0,0,1,0,0,0,74454,76249,R,0.444,0.353,110.0,커브,1,110.0,1,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170420SSOB02017,1,1,0,0,1,1,0,0,0,74454,76249,R,0.444,0.353,137.0,직구,2,123.5,2,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170420SSOB02017,1,1,0,0,1,1,0,0,0,74454,76249,R,0.444,0.353,130.0,슬라이더,3,125.67,3,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170420SSOB02017,1,1,0,1,1,0,0,0,0,74454,76267,L,0.0,1.0,137.0,직구,4,128.5,4,B,최주환 : 좌중간 2루타,
20170420SSOB02017,1,1,0,1,1,0,0,0,0,74454,76267,L,0.0,1.0,137.0,직구,5,130.2,5,H,최주환 : 좌중간 2루타,
20170420SSOB02017,1,1,0,1,0,1,0,1,0,74454,66244,R,0.125,0.274,129.0,슬라이더,6,134.0,6,T,에반스 : 중견수 플라이 아웃 ,
20170420SSOB02017,1,1,0,1,1,1,0,1,0,74454,66244,R,0.125,0.274,135.0,직구,7,133.6,7,B,에반스 : 중견수 플라이 아웃 ,
20170420SSOB02017,1,1,0,1,1,2,0,0,1,74454,66244,R,0.125,0.274,138.0,직구,8,135.2,8,F,에반스 : 중견수 플라이 아웃 ,
20170420SSOB02017,1,1,0,1,2,2,0,0,1,74454,66244,R,0.125,0.274,140.0,직구,9,135.8,9,B,에반스 : 중견수 플라이 아웃 ,
20170420SSOB02017,1,1,0,1,3,2,0,0,1,74454,66244,R,0.125,0.274,123.0,체인지업,10,133.0,10,B,에반스 : 중견수 플라이 아웃 ,
20170420SSOB02017,1,1,0,1,3,2,0,0,1,74454,66244,R,0.125,0.274,130.0,슬라이더,11,133.2,11,H,에반스 : 중견수 플라이 아웃 ,
20170420SSOB02017,1,1,0,2,0,0,0,0,1,74454,78224,L,0.5,1.0,135.0,직구,12,133.2,12,H,김재환 : 중견수 뒤 2루타,
20170420SSOB02017,1,1,1,2,0,0,0,1,0,74454,76232,R,0.333,0.244,136.0,직구,13,132.8,13,H,양의지 : 우익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,0,1,0,0,0,0,79229,67450,R,0.0,0.157,119.0,슬라이더,12,125.8,1,B,러프 :  삼진 아웃 ,
20170420SSOB02017,2,0,1,0,1,1,0,0,0,79229,67450,R,0.0,0.157,131.0,직구,13,128.0,2,T,러프 :  삼진 아웃 ,
20170420SSOB02017,2,0,1,0,1,2,0,0,0,79229,67450,R,0.0,0.157,132.0,직구,14,128.0,3,T,러프 :  삼진 아웃 ,
20170420SSOB02017,2,0,1,0,2,2,0,0,0,79229,67450,R,0.0,0.157,122.0,체인지업,15,126.2,4,B,러프 :  삼진 아웃 ,
20170420SSOB02017,2,0,1,0,2,3,0,0,0,79229,67450,R,0.0,0.157,133.0,직구,16,127.4,5,T,러프 :  삼진 아웃 ,
20170420SSOB02017,2,0,1,1,0,1,0,0,0,79229,95436,L,0.0,0.226,126.0,슬라이더,17,128.8,6,T,이승엽 : 좌익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,1,0,2,0,0,0,79229,95436,L,0.0,0.226,126.0,슬라이더,18,127.8,7,T,이승엽 : 좌익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,1,1,2,0,0,0,79229,95436,L,0.0,0.226,134.0,직구,19,128.2,8,B,이승엽 : 좌익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,1,1,2,0,0,0,79229,95436,L,0.0,0.226,134.0,직구,20,130.6,9,F,이승엽 : 좌익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,1,1,2,0,0,0,79229,95436,L,0.0,0.226,106.0,커브,21,125.2,10,F,이승엽 : 좌익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,1,1,2,0,0,0,79229,95436,L,0.0,0.226,124.0,슬라이더,22,124.8,11,H,이승엽 : 좌익수 플라이 아웃 ,
20170420SSOB02017,2,0,1,2,0,1,0,0,0,79229,72466,R,0.0,0.344,103.0,커브,23,120.2,12,T,조동찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
