game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170922LTHH02017,1,0,0,0,0,1,0,0,0,73738,78513,R,0.0,0.318,143.0,투심,1,143.0,1,T,전준우 : 2루수 플라이 아웃 ,
20170922LTHH02017,1,0,0,0,0,2,0,0,0,73738,78513,R,0.0,0.318,141.0,투심,2,142.0,2,T,전준우 : 2루수 플라이 아웃 ,
20170922LTHH02017,1,0,0,0,0,2,0,0,0,73738,78513,R,0.0,0.318,131.0,슬라이더,3,138.33,3,H,전준우 : 2루수 플라이 아웃 ,
20170922LTHH02017,1,0,0,1,1,0,0,0,0,73738,77532,L,0.0,1.0,143.0,투심,4,139.5,4,B,손아섭 : 중견수 왼쪽 1루타,
20170922LTHH02017,1,0,0,1,2,0,0,0,0,73738,77532,L,0.0,1.0,140.0,투심,5,139.6,5,B,손아섭 : 중견수 왼쪽 1루타,
20170922LTHH02017,1,0,0,1,2,1,0,0,0,73738,77532,L,0.0,1.0,141.0,투심,6,139.2,6,T,손아섭 : 중견수 왼쪽 1루타,
20170922LTHH02017,1,0,0,1,2,1,0,0,0,73738,77532,L,0.0,1.0,131.0,슬라이더,7,137.2,7,H,손아섭 : 중견수 왼쪽 1루타,
20170922LTHH02017,1,0,0,1,1,0,1,0,0,73738,71552,R,0.0,0.294,138.0,투심,8,138.6,8,B,최준석 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170922LTHH02017,1,0,0,1,1,1,1,0,0,73738,71552,R,0.0,0.294,140.0,투심,9,138.0,9,T,최준석 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170922LTHH02017,1,0,0,1,1,1,1,0,0,73738,71552,R,0.0,0.294,131.0,슬라이더,10,136.2,10,H,최준석 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170922LTHH02017,1,1,0,0,1,0,0,0,0,65543,78756,R,0.2,1.0,144.0,투심,1,144.0,1,B,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,1,1,0,0,0,65543,78756,R,0.2,1.0,144.0,투심,2,144.0,2,T,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,1,2,0,0,0,65543,78756,R,0.2,1.0,131.0,체인지업,3,139.67,3,S,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,2,2,0,0,0,65543,78756,R,0.2,1.0,131.0,포크,4,137.5,4,B,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,2,2,0,0,0,65543,78756,R,0.2,1.0,147.0,직구,5,139.4,5,F,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,3,2,0,0,0,65543,78756,R,0.2,1.0,131.0,포크,6,136.8,6,B,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,3,2,0,0,0,65543,78756,R,0.2,1.0,147.0,직구,7,137.4,7,H,오선진 : 우익수 오른쪽 1루타,
20170922LTHH02017,1,1,0,0,0,1,1,0,0,65543,62797,L,0.2,0.286,144.0,투심,8,140.0,8,T,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,0,2,1,0,0,65543,62797,L,0.2,0.286,132.0,체인지업,9,140.2,9,S,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,0,2,1,0,0,65543,62797,L,0.2,0.286,147.0,직구,10,140.2,10,F,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,1,2,1,0,0,65543,62797,L,0.2,0.286,147.0,직구,11,143.4,11,B,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,1,2,1,0,0,65543,62797,L,0.2,0.286,147.0,직구,12,143.4,12,F,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,2,2,1,0,0,65543,62797,L,0.2,0.286,132.0,포크,13,141.0,13,B,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,3,2,1,0,0,65543,62797,L,0.2,0.286,140.0,슬라이더,14,142.6,14,B,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,0,3,3,1,0,0,65543,62797,L,0.2,0.286,133.0,체인지업,15,139.8,15,S,양성우 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,1,0,1,0,1,0,65543,76753,R,0.121,0.326,146.0,직구,16,139.6,16,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922LTHH02017,1,1,0,1,1,1,0,1,0,65543,76753,R,0.121,0.326,115.0,커브,17,133.2,17,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922LTHH02017,1,1,0,1,1,1,0,1,0,65543,76753,R,0.121,0.326,144.0,투심,18,135.6,18,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922LTHH02017,1,1,0,2,0,1,0,1,0,65543,66740,R,0.291,0.341,113.0,커브,19,130.2,19,T,로사리오 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,2,1,1,0,1,0,65543,66740,R,0.291,0.341,144.0,투심,20,132.4,20,B,로사리오 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,2,1,2,0,1,0,65543,66740,R,0.291,0.341,129.0,포크,21,129.0,21,S,로사리오 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,2,2,2,0,1,0,65543,66740,R,0.291,0.341,133.0,포크,22,132.6,22,B,로사리오 :  삼진 아웃 ,
20170922LTHH02017,1,1,0,2,2,3,0,1,0,65543,66740,R,0.291,0.341,131.0,포크,23,130.0,23,S,로사리오 :  삼진 아웃 ,
20170922LTHH02017,2,0,0,0,0,1,0,0,0,73738,71564,R,0.0,0.329,139.0,투심,11,135.8,1,F,이대호 : 우익수 플라이 아웃 ,
20170922LTHH02017,2,0,0,0,1,1,0,0,0,73738,71564,R,0.0,0.329,139.0,투심,12,137.4,2,B,이대호 : 우익수 플라이 아웃 ,
20170922LTHH02017,2,0,0,0,1,1,0,0,0,73738,71564,R,0.0,0.329,131.0,슬라이더,13,136.0,3,H,이대호 : 우익수 플라이 아웃 ,
20170922LTHH02017,2,0,0,1,0,1,0,0,0,73738,74540,R,0.0,0.281,141.0,투심,14,136.2,4,T,강민호 :  삼진 아웃 ,
20170922LTHH02017,2,0,0,1,0,2,0,0,0,73738,74540,R,0.0,0.281,140.0,투심,15,138.0,5,T,강민호 :  삼진 아웃 ,
20170922LTHH02017,2,0,0,1,0,3,0,0,0,73738,74540,R,0.0,0.281,142.0,투심,16,138.6,6,T,강민호 :  삼진 아웃 ,
20170922LTHH02017,2,0,0,2,0,1,0,0,0,73738,76509,L,0.0,0.287,140.0,투심,17,138.8,7,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,0,0,2,0,1,0,0,0,73738,76509,L,0.0,0.287,141.0,투심,18,140.8,8,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,1,0,0,1,0,0,0,0,65543,73136,L,0.3,0.322,137.0,슬라이더,24,134.8,1,B,이성열 : 2루수 플라이 아웃 ,
20170922LTHH02017,2,1,0,0,1,1,0,0,0,65543,73136,L,0.3,0.322,137.0,슬라이더,25,133.4,2,F,이성열 : 2루수 플라이 아웃 ,
20170922LTHH02017,2,1,0,0,1,1,0,0,0,65543,73136,L,0.3,0.322,128.0,포크,26,133.2,3,H,이성열 : 2루수 플라이 아웃 ,
20170922LTHH02017,2,1,0,1,0,1,0,0,0,65543,74729,R,0.29,0.297,145.0,투심,27,135.6,4,T,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,1,0,1,1,1,0,0,0,65543,74729,R,0.29,0.297,143.0,투심,28,138.0,5,B,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,1,0,1,1,2,0,0,0,65543,74729,R,0.29,0.297,115.0,커브,29,133.6,6,T,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,1,0,1,2,2,0,0,0,65543,74729,R,0.29,0.297,117.0,커브,30,129.6,7,B,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,1,0,1,2,2,0,0,0,65543,74729,R,0.29,0.297,147.0,직구,31,133.4,8,H,최진행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,2,1,0,2,0,0,0,0,0,65543,62700,L,0.278,0.289,133.0,체인지업,32,131.0,9,H,하주석 : 우익수 플라이 아웃 ,
20170922LTHH02017,3,0,0,0,0,1,0,0,0,73738,67598,R,0.0,0.296,140.0,투심,19,140.6,1,T,번즈 : 중견수 플라이 아웃 ,
20170922LTHH02017,3,0,0,0,0,2,0,0,0,73738,67598,R,0.0,0.296,142.0,투심,20,141.0,2,T,번즈 : 중견수 플라이 아웃 ,
20170922LTHH02017,3,0,0,0,0,2,0,0,0,73738,67598,R,0.0,0.296,140.0,투심,21,140.6,3,F,번즈 : 중견수 플라이 아웃 ,
20170922LTHH02017,3,0,0,0,0,2,0,0,0,73738,67598,R,0.0,0.296,132.0,슬라이더,22,139.0,4,F,번즈 : 중견수 플라이 아웃 ,
20170922LTHH02017,3,0,0,0,1,2,0,0,0,73738,67598,R,0.0,0.296,118.0,커브,23,134.4,5,B,번즈 : 중견수 플라이 아웃 ,
20170922LTHH02017,3,0,0,0,1,2,0,0,0,73738,67598,R,0.0,0.296,142.0,투심,24,134.8,6,H,번즈 : 중견수 플라이 아웃 ,
20170922LTHH02017,3,0,0,1,1,0,0,0,0,73738,72546,R,0.0,0.263,132.0,슬라이더,25,132.8,7,B,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LTHH02017,3,0,0,1,1,0,0,0,0,73738,72546,R,0.0,0.263,130.0,슬라이더,26,130.8,8,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922LTHH02017,3,0,0,2,1,0,0,0,0,73738,78566,S,0.0,1.0,141.0,투심,27,132.6,9,B,황진수 : 투수 맞고 좌전 1루타,
20170922LTHH02017,3,0,0,2,1,1,0,0,0,73738,78566,S,0.0,1.0,140.0,투심,28,137.0,10,T,황진수 : 투수 맞고 좌전 1루타,
20170922LTHH02017,3,0,0,2,1,1,0,0,0,73738,78566,S,0.0,1.0,131.0,슬라이더,29,134.8,11,H,황진수 : 투수 맞고 좌전 1루타,
20170922LTHH02017,3,0,0,2,1,0,1,0,0,73738,78513,R,0.0,0.5,130.0,슬라이더,30,134.4,12,B,전준우 : 우익수 앞 1루타,
20170922LTHH02017,3,0,0,2,1,1,1,0,0,73738,78513,R,0.0,0.5,128.0,체인지업,31,134.0,13,F,전준우 : 우익수 앞 1루타,
20170922LTHH02017,3,0,0,2,2,1,1,0,0,73738,78513,R,0.0,0.5,142.0,투심,32,134.2,14,B,전준우 : 우익수 앞 1루타,
20170922LTHH02017,3,0,0,2,2,2,1,0,0,73738,78513,R,0.0,0.5,130.0,슬라이더,33,132.2,15,F,전준우 : 우익수 앞 1루타,
20170922LTHH02017,3,0,0,2,2,2,1,0,0,73738,78513,R,0.0,0.5,143.0,투심,34,134.6,16,H,전준우 : 우익수 앞 1루타,
20170922LTHH02017,3,0,0,2,1,0,1,0,1,73738,77532,L,0.0,0.5,142.0,투심,35,137.0,17,B,손아섭 :  삼진 아웃 ,
20170922LTHH02017,3,0,0,2,1,1,1,0,1,73738,77532,L,0.0,0.5,141.0,투심,36,139.6,18,F,손아섭 :  삼진 아웃 ,
20170922LTHH02017,3,0,0,2,1,2,1,0,1,73738,77532,L,0.0,0.5,130.0,슬라이더,37,137.2,19,S,손아섭 :  삼진 아웃 ,
20170922LTHH02017,3,0,0,2,1,2,1,0,1,73738,77532,L,0.0,0.5,143.0,투심,38,139.8,20,F,손아섭 :  삼진 아웃 ,
20170922LTHH02017,3,0,0,2,1,3,1,0,1,73738,77532,L,0.0,0.5,141.0,투심,39,139.4,21,T,손아섭 :  삼진 아웃 ,
20170922LTHH02017,3,1,0,0,0,1,0,0,0,65543,78288,R,0.059,0.268,141.0,투심,33,130.6,1,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,3,1,0,0,0,2,0,0,0,65543,78288,R,0.059,0.268,112.0,커브,34,130.0,2,S,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,3,1,0,0,0,2,0,0,0,65543,78288,R,0.059,0.268,145.0,직구,35,135.6,3,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922LTHH02017,3,1,0,1,0,0,0,0,0,65543,66702,L,0.2,0.227,138.0,슬라이더,36,133.8,4,H,이동훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170922LTHH02017,3,1,0,2,0,1,0,0,0,65543,78756,R,0.2,0.5,144.0,투심,37,136.0,5,T,오선진 :  삼진 아웃 ,
20170922LTHH02017,3,1,0,2,0,2,0,0,0,65543,78756,R,0.2,0.5,133.0,체인지업,38,134.4,6,S,오선진 :  삼진 아웃 ,
20170922LTHH02017,3,1,0,2,1,2,0,0,0,65543,78756,R,0.2,0.5,146.0,투심,39,141.2,7,B,오선진 :  삼진 아웃 ,
20170922LTHH02017,3,1,0,2,1,3,0,0,0,65543,78756,R,0.2,0.5,130.0,포크,40,138.2,8,S,오선진 :  삼진 아웃 ,
20170922LTHH02017,4,0,0,0,1,0,0,0,0,73738,71552,R,0.0,0.5,140.0,투심,40,139.0,1,B,최준석 : 우익수 오른쪽 1루타,
20170922LTHH02017,4,0,0,0,2,0,0,0,0,73738,71552,R,0.0,0.5,140.0,투심,41,138.8,2,B,최준석 : 우익수 오른쪽 1루타,
20170922LTHH02017,4,0,0,0,2,1,0,0,0,73738,71552,R,0.0,0.5,130.0,슬라이더,42,138.8,3,T,최준석 : 우익수 오른쪽 1루타,
20170922LTHH02017,4,0,0,0,2,2,0,0,0,73738,71552,R,0.0,0.5,131.0,슬라이더,43,136.4,4,T,최준석 : 우익수 오른쪽 1루타,
20170922LTHH02017,4,0,0,0,2,2,0,0,0,73738,71552,R,0.0,0.5,132.0,슬라이더,44,134.6,5,H,최준석 : 우익수 오른쪽 1루타,
20170922LTHH02017,4,0,0,0,1,0,1,0,0,73738,71564,R,0.0,0.329,137.0,투심,45,134.0,6,B,이대호 : 유격수 플라이 아웃 ,
20170922LTHH02017,4,0,0,0,1,0,1,0,0,73738,71564,R,0.0,0.329,128.0,슬라이더,46,131.6,7,H,이대호 : 유격수 플라이 아웃 ,
20170922LTHH02017,4,0,0,1,0,1,1,0,0,73738,74540,R,0.0,0.281,130.0,슬라이더,47,131.6,8,S,강민호 :  삼진 아웃 ,
20170922LTHH02017,4,0,0,1,0,2,1,0,0,73738,74540,R,0.0,0.281,141.0,투심,48,133.6,9,F,강민호 :  삼진 아웃 ,
20170922LTHH02017,4,0,0,1,0,3,1,0,0,73738,74540,R,0.0,0.281,129.0,슬라이더,49,133.0,10,S,강민호 :  삼진 아웃 ,
20170922LTHH02017,4,0,0,2,0,1,1,0,0,73738,76509,L,0.0,0.5,141.0,투심,50,133.8,11,T,김문호 : 중견수 왼쪽 1루타,
20170922LTHH02017,4,0,0,2,0,1,1,0,0,73738,76509,L,0.0,0.5,138.0,투심,51,135.8,12,H,김문호 : 중견수 왼쪽 1루타,
20170922LTHH02017,4,0,0,2,0,1,1,1,0,73738,67598,R,0.0,0.5,138.0,투심,52,137.4,13,F,번즈 : 좌익수 왼쪽 2루타,
20170922LTHH02017,4,0,0,2,0,1,1,1,0,73738,67598,R,0.0,0.5,128.0,슬라이더,53,134.8,14,H,번즈 : 좌익수 왼쪽 2루타,
