game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170905WOKT02017,1,0,0,0,1,0,0,0,0,66047,67341,L,0.0,0.327,136.0,직구,1,136.0,1,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170905WOKT02017,1,0,0,0,2,0,0,0,0,66047,67341,L,0.0,0.327,109.0,커브,2,122.5,2,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170905WOKT02017,1,0,0,0,2,1,0,0,0,66047,67341,L,0.0,0.327,135.0,직구,3,126.67,3,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170905WOKT02017,1,0,0,0,2,2,0,0,0,66047,67341,L,0.0,0.327,136.0,직구,4,129.0,4,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170905WOKT02017,1,0,0,0,2,2,0,0,0,66047,67341,L,0.0,0.327,121.0,슬라이더,5,127.4,5,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170905WOKT02017,1,0,0,0,2,2,0,0,0,66047,67341,L,0.0,0.327,109.0,커브,6,122.0,6,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170905WOKT02017,1,0,0,1,1,0,0,0,0,66047,78168,L,0.0,1.0,137.0,직구,7,127.6,7,B,서건창 : 중견수 앞 1루타,
20170905WOKT02017,1,0,0,1,1,0,0,0,0,66047,78168,L,0.0,1.0,136.0,직구,8,127.8,8,H,서건창 : 중견수 앞 1루타,
20170905WOKT02017,1,0,0,1,0,1,1,0,0,66047,67394,R,0.0,0.259,123.0,체인지업,9,125.2,9,T,초이스 : 몸에 맞는 볼,
20170905WOKT02017,1,0,0,1,0,2,1,0,0,66047,67394,R,0.0,0.259,110.0,커브,10,123.0,10,S,초이스 : 몸에 맞는 볼,
20170905WOKT02017,1,0,0,1,1,2,0,1,0,66047,67394,R,0.0,0.259,137.0,직구,11,128.6,11,B,초이스 : 몸에 맞는 볼,
20170905WOKT02017,1,0,0,1,0,1,1,1,0,66047,64300,R,0.0,0.301,120.0,체인지업,12,125.2,12,T,김하성 : 우익수 플라이 아웃 ,
20170905WOKT02017,1,0,0,1,0,1,1,1,0,66047,64300,R,0.0,0.301,137.0,직구,13,125.4,13,H,김하성 : 우익수 플라이 아웃 ,
20170905WOKT02017,1,0,0,2,0,1,1,0,1,66047,79334,R,0.0,0.319,138.0,직구,14,128.4,14,T,장영석 :  삼진 아웃 ,
20170905WOKT02017,1,0,0,2,0,2,1,0,1,66047,79334,R,0.0,0.319,138.0,직구,15,134.0,15,F,장영석 :  삼진 아웃 ,
20170905WOKT02017,1,0,0,2,1,2,1,0,1,66047,79334,R,0.0,0.319,126.0,체인지업,16,131.8,16,B,장영석 :  삼진 아웃 ,
