game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170813KTSK02017,1,0,0,0,0,0,0,0,0,62869,63450,R,0.0,0.276,140.0,직구,1,140.0,1,H,정현 : 우익수 플라이 아웃 ,
20170813KTSK02017,1,0,0,1,0,1,0,0,0,62869,78361,L,0.0,1.0,142.0,직구,2,141.0,2,T,전민수 : 중견수 왼쪽 1루타,
20170813KTSK02017,1,0,0,1,0,1,0,0,0,62869,78361,L,0.0,1.0,132.0,포크,3,138.0,3,H,전민수 : 중견수 왼쪽 1루타,
20170813KTSK02017,1,0,0,1,1,0,1,0,0,62869,67025,S,0.0,0.292,140.0,직구,4,138.5,4,B,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,1,1,1,0,0,62869,67025,S,0.0,0.292,140.0,직구,5,138.8,5,T,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,1,2,1,0,0,62869,67025,S,0.0,0.292,142.0,직구,6,139.2,6,S,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,2,2,1,0,0,62869,67025,S,0.0,0.292,143.0,직구,7,139.4,7,B,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,2,2,1,0,0,62869,67025,S,0.0,0.292,144.0,직구,8,141.8,8,F,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,3,2,1,0,0,62869,67025,S,0.0,0.292,131.0,포크,9,140.0,9,B,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,3,2,1,0,0,62869,67025,S,0.0,0.292,132.0,포크,10,138.4,10,F,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,4,2,1,0,0,62869,67025,S,0.0,0.292,144.0,직구,11,138.8,11,B,로하스 :  볼넷,
20170813KTSK02017,1,0,0,1,1,0,1,1,0,62869,74215,R,0.0,1.0,117.0,커브,12,133.6,12,B,윤석민 : 좌익수 왼쪽 1루타,
20170813KTSK02017,1,0,0,1,1,0,1,1,0,62869,74215,R,0.0,1.0,142.0,직구,13,133.2,13,H,윤석민 : 좌익수 왼쪽 1루타,
20170813KTSK02017,1,0,-2,2,0,0,0,0,0,62869,74339,R,0.0,1.0,140.0,직구,14,135.0,14,H,유한준 : 좌중간 2루타,
20170813KTSK02017,1,0,-2,2,0,1,0,1,0,62869,60343,R,0.0,0.257,128.0,슬라이더,15,134.2,15,T,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170813KTSK02017,1,0,-2,2,0,1,0,1,0,62869,60343,R,0.0,0.257,131.0,포크,16,131.6,16,H,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170813KTSK02017,1,1,-2,0,0,1,0,0,0,64001,63704,L,0.318,0.28,134.0,투심,1,134.0,1,T,노수광 :  삼진 아웃 ,
20170813KTSK02017,1,1,-2,0,0,2,0,0,0,64001,63704,L,0.318,0.28,137.0,투심,2,135.5,2,T,노수광 :  삼진 아웃 ,
20170813KTSK02017,1,1,-2,0,1,2,0,0,0,64001,63704,L,0.318,0.28,117.0,체인지업,3,129.33,3,B,노수광 :  삼진 아웃 ,
20170813KTSK02017,1,1,-2,0,1,2,0,0,0,64001,63704,L,0.318,0.28,120.0,체인지업,4,127.0,4,F,노수광 :  삼진 아웃 ,
20170813KTSK02017,1,1,-2,0,1,3,0,0,0,64001,63704,L,0.318,0.28,119.0,체인지업,5,125.4,5,S,노수광 :  삼진 아웃 ,
20170813KTSK02017,1,1,-2,1,0,0,0,0,0,64001,62884,L,0.571,0.412,118.0,체인지업,6,122.2,6,H,최항 : 좌익수 플라이 아웃 ,
20170813KTSK02017,1,1,-2,2,0,1,0,0,0,64001,67872,R,0.343,1.0,135.0,직구,7,121.8,7,F,로맥 : 좌익수 왼쪽 1루타,
20170813KTSK02017,1,1,-2,2,0,2,0,0,0,64001,67872,R,0.343,1.0,118.0,체인지업,8,122.0,8,T,로맥 : 좌익수 왼쪽 1루타,
