game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170418NCLT02017,1,0,0,0,1,0,0,0,0,65546,73339,L,0.0,1.0,140.0,직구,1,140.0,1,B,이종욱 : 중견수 왼쪽 1루타,
20170418NCLT02017,1,0,0,0,1,1,0,0,0,65546,73339,L,0.0,1.0,142.0,직구,2,141.0,2,T,이종욱 : 중견수 왼쪽 1루타,
20170418NCLT02017,1,0,0,0,1,1,0,0,0,65546,73339,L,0.0,1.0,131.0,슬라이더,3,137.67,3,H,이종욱 : 중견수 왼쪽 1루타,
20170418NCLT02017,1,0,0,0,0,1,1,0,0,65546,60566,R,0.0,1.0,141.0,투심,4,138.5,4,W,이상호 : 좌익수 오른쪽 1루타,
20170418NCLT02017,1,0,0,0,0,2,1,0,0,65546,60566,R,0.0,1.0,141.0,투심,5,139.0,5,W,이상호 : 좌익수 오른쪽 1루타,
20170418NCLT02017,1,0,0,0,0,2,1,0,0,65546,60566,R,0.0,1.0,138.0,투심,6,138.6,6,F,이상호 : 좌익수 오른쪽 1루타,
20170418NCLT02017,1,0,0,0,0,2,1,0,0,65546,60566,R,0.0,1.0,141.0,직구,7,138.4,7,H,이상호 : 좌익수 오른쪽 1루타,
20170418NCLT02017,1,0,0,0,0,1,1,1,0,65546,62947,L,0.0,0.298,119.0,커브,8,136.0,8,T,나성범 : 2루수 인필드플라이 아웃 ,
20170418NCLT02017,1,0,0,0,1,1,1,1,0,65546,62947,L,0.0,0.298,136.0,슬라이더,9,135.0,9,B,나성범 : 2루수 인필드플라이 아웃 ,
20170418NCLT02017,1,0,0,0,1,1,1,1,0,65546,62947,L,0.0,0.298,140.0,투심,10,134.8,10,H,나성범 : 2루수 인필드플라이 아웃 ,
20170418NCLT02017,1,0,0,1,0,0,1,1,0,65546,67935,R,0.0,0.302,140.0,직구,11,135.2,11,H,스크럭스 : 우익수 플라이 아웃 ,
20170418NCLT02017,1,0,0,2,0,1,1,1,0,65546,63963,R,0.0,0.326,143.0,직구,12,135.6,12,T,권희동 :  삼진 아웃 ,
20170418NCLT02017,1,0,0,2,0,2,1,1,0,65546,63963,R,0.0,0.326,133.0,체인지업,13,138.4,13,F,권희동 :  삼진 아웃 ,
20170418NCLT02017,1,0,0,2,1,2,1,1,0,65546,63963,R,0.0,0.326,136.0,투심,14,138.4,14,B,권희동 :  삼진 아웃 ,
20170418NCLT02017,1,0,0,2,1,2,1,1,0,65546,63963,R,0.0,0.326,144.0,직구,15,139.2,15,F,권희동 :  삼진 아웃 ,
20170418NCLT02017,1,0,0,2,2,2,1,1,0,65546,63963,R,0.0,0.326,133.0,체인지업,16,137.8,16,B,권희동 :  삼진 아웃 ,
20170418NCLT02017,1,0,0,2,2,3,1,1,0,65546,63963,R,0.0,0.326,132.0,체인지업,17,135.6,17,S,권희동 :  삼진 아웃 ,
20170418NCLT02017,1,1,0,0,0,0,0,0,0,63938,76509,L,0.2,1.0,139.0,투심,1,139.0,1,H,김문호 : 좌익수 앞 1루타,
20170418NCLT02017,1,1,0,0,0,1,1,0,0,63938,77532,L,0.091,1.0,132.0,체인지업,2,135.5,2,W,손아섭 : 유격수 왼쪽 내야안타,
20170418NCLT02017,1,1,0,0,1,1,1,0,0,63938,77532,L,0.091,1.0,123.0,커브,3,131.33,3,B,손아섭 : 유격수 왼쪽 내야안타,
20170418NCLT02017,1,1,0,0,2,1,1,0,0,63938,77532,L,0.091,1.0,132.0,커터,4,131.5,4,B,손아섭 : 유격수 왼쪽 내야안타,
20170418NCLT02017,1,1,0,0,2,1,1,0,0,63938,77532,L,0.091,1.0,121.0,커브,5,129.4,5,H,손아섭 : 유격수 왼쪽 내야안타,
20170418NCLT02017,1,1,0,0,0,1,1,1,0,63938,67598,R,0.091,0.304,136.0,커터,6,128.8,6,T,번즈 :  삼진 아웃 ,
20170418NCLT02017,1,1,0,0,0,2,1,1,0,63938,67598,R,0.091,0.304,125.0,슬라이더,7,127.4,7,F,번즈 :  삼진 아웃 ,
20170418NCLT02017,1,1,0,0,0,3,1,1,0,63938,67598,R,0.091,0.304,137.0,커터,8,130.2,8,T,번즈 :  삼진 아웃 ,
20170418NCLT02017,1,1,0,1,0,0,1,1,0,63938,71564,R,0.5,1.0,132.0,커터,9,130.2,9,H,이대호 : 우중간 1루타,
20170418NCLT02017,1,1,1,1,0,1,1,0,1,63938,71552,R,0.286,0.286,133.0,커터,10,132.6,10,F,최준석 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,1,0,2,1,0,1,63938,71552,R,0.286,0.286,137.0,투심,11,132.8,11,T,최준석 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,1,0,2,1,0,1,63938,71552,R,0.286,0.286,124.0,슬라이더,12,132.6,12,F,최준석 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,1,1,2,1,0,1,63938,71552,R,0.286,0.286,141.0,직구,13,133.4,13,B,최준석 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,1,1,3,1,0,1,63938,71552,R,0.286,0.286,124.0,슬라이더,14,131.8,14,S,최준석 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,2,0,1,1,0,1,63938,74540,R,0.364,0.286,123.0,체인지업,15,129.8,15,T,강민호 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,2,1,1,1,0,1,63938,74540,R,0.364,0.286,133.0,커터,16,129.0,16,B,강민호 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,2,2,1,1,0,1,63938,74540,R,0.364,0.286,137.0,투심,17,131.6,17,B,강민호 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,2,2,2,1,0,1,63938,74540,R,0.364,0.286,123.0,슬라이더,18,128.0,18,F,강민호 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,2,2,2,1,0,1,63938,74540,R,0.364,0.286,112.0,커브,19,125.6,19,F,강민호 :  삼진 아웃 ,
20170418NCLT02017,1,1,1,2,2,3,1,0,1,63938,74540,R,0.364,0.286,137.0,커터,20,128.4,20,T,강민호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,0,1,0,0,0,0,65546,78813,R,0.0,1.0,140.0,직구,18,137.0,1,B,모창민 : 좌익수 앞 1루타,
20170418NCLT02017,2,0,1,0,1,0,0,0,0,65546,78813,R,0.0,1.0,141.0,투심,19,138.0,2,H,모창민 : 좌익수 앞 1루타,
20170418NCLT02017,2,0,1,0,0,0,1,0,0,65546,73306,R,0.0,0.205,140.0,체인지업,20,137.2,3,H,지석훈 : 2루수 라인드라이브 아웃 ,
20170418NCLT02017,2,0,1,1,0,1,1,0,0,65546,74358,R,0.0,0.143,143.0,직구,21,139.2,4,F,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,1,0,2,1,0,0,65546,74358,R,0.0,0.143,121.0,커브,22,137.0,5,F,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,1,1,2,1,0,0,65546,74358,R,0.0,0.143,141.0,직구,23,137.2,6,B,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,1,1,2,1,0,0,65546,74358,R,0.0,0.143,129.0,체인지업,24,134.8,7,F,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,1,1,2,1,0,0,65546,74358,R,0.0,0.143,137.0,슬라이더,25,134.2,8,F,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,1,1,2,1,0,0,65546,74358,R,0.0,0.143,141.0,직구,26,133.8,9,F,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,1,1,3,1,0,0,65546,74358,R,0.0,0.143,140.0,직구,27,137.6,10,T,조평호 :  삼진 아웃 ,
20170418NCLT02017,2,0,1,2,0,1,1,0,0,65546,78122,R,0.0,1.0,142.0,직구,28,137.8,11,T,김태군 : 좌익수 앞 1루타,
20170418NCLT02017,2,0,1,2,0,1,1,0,0,65546,78122,R,0.0,1.0,144.0,직구,29,140.8,12,H,김태군 : 좌익수 앞 1루타,
20170418NCLT02017,2,0,1,2,0,1,1,1,0,65546,73339,L,0.0,0.5,142.0,투심,30,141.8,13,F,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418NCLT02017,2,0,1,2,0,2,1,1,0,65546,73339,L,0.0,0.5,143.0,투심,31,142.2,14,F,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418NCLT02017,2,0,1,2,0,2,1,1,0,65546,73339,L,0.0,0.5,138.0,슬라이더,32,141.8,15,F,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418NCLT02017,2,0,1,2,0,2,1,1,0,65546,73339,L,0.0,0.5,142.0,투심,33,141.8,16,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418NCLT02017,2,1,1,0,0,1,0,0,0,63938,71565,L,0.0,1.0,131.0,커터,21,128.0,1,T,이우민 : 우익수 왼쪽 1루타,
20170418NCLT02017,2,1,1,0,0,1,0,0,0,63938,71565,L,0.0,1.0,131.0,커터,22,126.8,2,H,이우민 : 우익수 왼쪽 1루타,
20170418NCLT02017,2,1,1,0,0,0,1,0,0,63938,72546,R,0.2,1.0,135.0,커터,23,129.2,3,H,문규현 : 우익수 앞 1루타,
20170418NCLT02017,2,1,1,0,0,1,1,0,1,63938,62556,R,0.2,0.184,136.0,커터,24,134.0,4,S,신본기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170418NCLT02017,2,1,2,0,0,1,0,1,0,63938,62556,R,0.2,0.184,137.0,슬라이더,25,134.0,5,H,신본기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170418NCLT02017,2,1,2,1,1,0,0,0,1,63938,76509,L,0.2,1.0,138.0,커터,26,135.4,6,B,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,1,1,0,0,1,63938,76509,L,0.2,1.0,138.0,커터,27,136.8,7,F,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,2,1,0,0,1,63938,76509,L,0.2,1.0,135.0,커터,28,136.8,8,B,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,2,2,0,0,1,63938,76509,L,0.2,1.0,137.0,커터,29,137.0,9,F,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,3,2,0,0,1,63938,76509,L,0.2,1.0,138.0,투심,30,137.2,10,B,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,3,2,0,0,1,63938,76509,L,0.2,1.0,125.0,슬라이더,31,134.6,11,F,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,4,2,0,0,1,63938,76509,L,0.2,1.0,139.0,커터,32,134.8,12,B,김문호 :  볼넷,
20170418NCLT02017,2,1,2,1,0,1,1,0,1,63938,77532,L,0.091,0.5,126.0,슬라이더,33,133.0,13,T,손아섭 : 중견수 희생플라이 아웃 ,
20170418NCLT02017,2,1,2,1,0,2,1,0,1,63938,77532,L,0.091,0.5,140.0,커터,34,133.6,14,F,손아섭 : 중견수 희생플라이 아웃 ,
20170418NCLT02017,2,1,2,1,1,2,1,0,1,63938,77532,L,0.091,0.5,138.0,커터,35,133.6,15,B,손아섭 : 중견수 희생플라이 아웃 ,
20170418NCLT02017,2,1,2,1,2,2,1,0,1,63938,77532,L,0.091,0.5,124.0,슬라이더,36,133.4,16,B,손아섭 : 중견수 희생플라이 아웃 ,
20170418NCLT02017,2,1,2,1,3,2,1,0,1,63938,77532,L,0.091,0.5,140.0,커터,37,133.6,17,B,손아섭 : 중견수 희생플라이 아웃 ,
20170418NCLT02017,2,1,2,1,3,2,1,0,1,63938,77532,L,0.091,0.5,118.0,커브,38,132.0,18,H,손아섭 : 중견수 희생플라이 아웃 ,
20170418NCLT02017,2,1,3,2,0,0,1,0,0,63938,67598,R,0.091,0.304,125.0,슬라이더,39,129.0,19,H,번즈 : 우익수 플라이 아웃 ,
20170418NCLT02017,3,0,3,0,0,1,0,0,0,65546,60566,R,0.0,1.0,140.0,직구,34,141.0,1,T,이상호 :  볼넷,
20170418NCLT02017,3,0,3,0,1,1,0,0,0,65546,60566,R,0.0,1.0,122.0,커브,35,137.0,2,B,이상호 :  볼넷,
20170418NCLT02017,3,0,3,0,2,1,0,0,0,65546,60566,R,0.0,1.0,131.0,체인지업,36,134.6,3,B,이상호 :  볼넷,
20170418NCLT02017,3,0,3,0,3,1,0,0,0,65546,60566,R,0.0,1.0,141.0,직구,37,135.2,4,B,이상호 :  볼넷,
20170418NCLT02017,3,0,3,0,4,1,0,0,0,65546,60566,R,0.0,1.0,142.0,직구,38,135.2,5,B,이상호 :  볼넷,
20170418NCLT02017,3,0,3,0,1,0,1,0,0,65546,62947,L,0.0,0.5,141.0,투심,39,135.4,6,B,나성범 : 좌익수 왼쪽 1루타,
20170418NCLT02017,3,0,3,0,1,0,1,0,0,65546,62947,L,0.0,0.5,139.0,투심,40,138.8,7,H,나성범 : 좌익수 왼쪽 1루타,
20170418NCLT02017,3,0,3,1,1,0,0,1,0,65546,67935,R,0.0,0.5,122.0,커브,41,137.0,8,B,스크럭스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170418NCLT02017,3,0,3,1,1,1,0,1,0,65546,67935,R,0.0,0.5,133.0,체인지업,42,135.4,9,F,스크럭스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170418NCLT02017,3,0,3,1,2,1,0,1,0,65546,67935,R,0.0,0.5,140.0,직구,43,135.0,10,B,스크럭스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170418NCLT02017,3,0,3,1,3,1,0,1,0,65546,67935,R,0.0,0.5,133.0,슬라이더,44,133.4,11,B,스크럭스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170418NCLT02017,3,0,3,1,3,1,0,1,0,65546,67935,R,0.0,0.5,131.0,체인지업,45,131.8,12,H,스크럭스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20170418NCLT02017,3,0,1,1,0,1,0,0,0,65546,63963,R,0.0,0.326,142.0,직구,46,135.8,13,T,권희동 :  삼진 아웃 ,
20170418NCLT02017,3,0,1,1,0,2,0,0,0,65546,63963,R,0.0,0.326,141.0,직구,47,137.4,14,F,권희동 :  삼진 아웃 ,
20170418NCLT02017,3,0,1,1,1,2,0,0,0,65546,63963,R,0.0,0.326,140.0,직구,48,137.4,15,B,권희동 :  삼진 아웃 ,
20170418NCLT02017,3,0,1,1,2,2,0,0,0,65546,63963,R,0.0,0.326,137.0,슬라이더,49,138.2,16,B,권희동 :  삼진 아웃 ,
20170418NCLT02017,3,0,1,1,2,2,0,0,0,65546,63963,R,0.0,0.326,141.0,투심,50,140.2,17,F,권희동 :  삼진 아웃 ,
20170418NCLT02017,3,0,1,1,3,2,0,0,0,65546,63963,R,0.0,0.326,139.0,슬라이더,51,139.6,18,B,권희동 :  삼진 아웃 ,
20170418NCLT02017,3,0,1,1,3,2,0,0,0,65546,63963,R,0.0,0.326,132.0,체인지업,52,137.8,19,F,권희동 :  삼진 아웃 ,
