game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170623LGWO02017,1,0,0,0,0,1,0,0,0,62322,78135,R,0.0,0.31,136.0,직구,1,136.0,1,T,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,0,1,1,0,0,0,62322,78135,R,0.0,0.31,129.0,체인지업,2,132.5,2,B,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,0,1,2,0,0,0,62322,78135,R,0.0,0.31,137.0,직구,3,134.0,3,F,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,0,2,2,0,0,0,62322,78135,R,0.0,0.31,141.0,직구,4,135.75,4,B,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,0,2,2,0,0,0,62322,78135,R,0.0,0.31,129.0,체인지업,5,134.4,5,F,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,0,3,2,0,0,0,62322,78135,R,0.0,0.31,130.0,포크,6,133.2,6,B,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,0,3,3,0,0,0,62322,78135,R,0.0,0.31,141.0,직구,7,135.6,7,S,이형종 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,1,0,1,0,0,0,62322,61186,L,0.0,0.308,140.0,직구,8,136.2,8,F,이천웅 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,1,0,2,0,0,0,62322,61186,L,0.0,0.308,142.0,직구,9,136.4,9,F,이천웅 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,1,1,2,0,0,0,62322,61186,L,0.0,0.308,139.0,직구,10,138.4,10,B,이천웅 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,1,1,2,0,0,0,62322,61186,L,0.0,0.308,123.0,포크,11,137.0,11,F,이천웅 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,1,2,2,0,0,0,62322,61186,L,0.0,0.308,123.0,포크,12,133.4,12,B,이천웅 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,1,2,3,0,0,0,62322,61186,L,0.0,0.308,122.0,포크,13,129.8,13,S,이천웅 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,2,0,1,0,0,0,62322,72133,L,0.0,0.338,141.0,직구,14,129.6,14,T,박용택 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,2,0,2,0,0,0,62322,72133,L,0.0,0.338,140.0,직구,15,129.8,15,F,박용택 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,2,1,2,0,0,0,62322,72133,L,0.0,0.338,139.0,직구,16,133.0,16,B,박용택 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,2,1,2,0,0,0,62322,72133,L,0.0,0.338,141.0,직구,17,136.6,17,F,박용택 :  삼진 아웃 ,
20170623LGWO02017,1,0,0,2,1,3,0,0,0,62322,72133,L,0.0,0.338,120.0,포크,18,136.2,18,T,박용택 :  삼진 아웃 ,
20170623LGWO02017,1,1,0,0,0,1,0,0,0,62698,67341,L,0.143,0.331,148.0,직구,1,148.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623LGWO02017,1,1,0,0,1,1,0,0,0,62698,67341,L,0.143,0.331,150.0,직구,2,149.0,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623LGWO02017,1,1,0,0,2,1,0,0,0,62698,67341,L,0.143,0.331,137.0,슬라이더,3,145.0,3,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623LGWO02017,1,1,0,0,2,2,0,0,0,62698,67341,L,0.143,0.331,148.0,직구,4,145.75,4,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623LGWO02017,1,1,0,0,2,2,0,0,0,62698,67341,L,0.143,0.331,150.0,직구,5,146.6,5,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170623LGWO02017,1,1,0,1,1,0,0,0,0,62698,78168,L,0.15,1.0,149.0,직구,6,146.8,6,B,서건창 : 중견수 왼쪽 1루타,
20170623LGWO02017,1,1,0,1,2,0,0,0,0,62698,78168,L,0.15,1.0,137.0,슬라이더,7,144.2,7,B,서건창 : 중견수 왼쪽 1루타,
20170623LGWO02017,1,1,0,1,2,1,0,0,0,62698,78168,L,0.15,1.0,151.0,직구,8,147.0,8,F,서건창 : 중견수 왼쪽 1루타,
20170623LGWO02017,1,1,0,1,2,2,0,0,0,62698,78168,L,0.15,1.0,151.0,직구,9,147.6,9,F,서건창 : 중견수 왼쪽 1루타,
20170623LGWO02017,1,1,0,1,3,2,0,0,0,62698,78168,L,0.15,1.0,143.0,투심,10,146.2,10,B,서건창 : 중견수 왼쪽 1루타,
20170623LGWO02017,1,1,0,1,3,2,0,0,0,62698,78168,L,0.15,1.0,153.0,직구,11,147.0,11,H,서건창 : 중견수 왼쪽 1루타,
20170623LGWO02017,1,1,0,1,1,0,1,0,0,62698,65898,L,0.375,0.321,152.0,직구,12,150.0,12,B,김웅빈 : 우익수 플라이 아웃 ,
20170623LGWO02017,1,1,0,1,1,0,1,0,0,62698,65898,L,0.375,0.321,133.0,슬라이더,13,146.4,13,H,김웅빈 : 우익수 플라이 아웃 ,
20170623LGWO02017,1,1,0,2,0,1,1,0,0,62698,64300,R,0.35,1.0,137.0,슬라이더,14,143.6,14,T,김하성 : 좌중간 2루타,
20170623LGWO02017,1,1,0,2,0,1,1,0,0,62698,64300,R,0.35,1.0,149.0,직구,15,144.8,15,H,김하성 : 좌중간 2루타,
20170623LGWO02017,1,1,1,2,1,0,0,1,0,62698,77564,R,0.318,1.0,138.0,슬라이더,16,141.8,16,B,김민성 : 중견수 오른쪽 1루타,
20170623LGWO02017,1,1,1,2,1,1,0,1,0,62698,77564,R,0.318,1.0,150.0,직구,17,141.4,17,T,김민성 : 중견수 오른쪽 1루타,
20170623LGWO02017,1,1,1,2,1,1,0,1,0,62698,77564,R,0.318,1.0,137.0,포크,18,142.2,18,H,김민성 : 중견수 오른쪽 1루타,
