game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170503LTKT02017,1,0,0,0,0,1,0,0,0,65331,77532,L,0.0,0.301,140.0,직구,1,140.0,1,T,손아섭 : 중견수 라인드라이브 아웃 ,
20170503LTKT02017,1,0,0,0,0,2,0,0,0,65331,77532,L,0.0,0.301,119.0,너클볼,2,129.5,2,S,손아섭 : 중견수 라인드라이브 아웃 ,
20170503LTKT02017,1,0,0,0,1,2,0,0,0,65331,77532,L,0.0,0.301,142.0,직구,3,133.67,3,B,손아섭 : 중견수 라인드라이브 아웃 ,
20170503LTKT02017,1,0,0,0,1,2,0,0,0,65331,77532,L,0.0,0.301,121.0,너클볼,4,130.5,4,H,손아섭 : 중견수 라인드라이브 아웃 ,
20170503LTKT02017,1,0,0,1,1,0,0,0,0,65331,61204,R,0.0,1.0,143.0,직구,5,133.0,5,B,김동한 : 우중간 2루타,
20170503LTKT02017,1,0,0,1,1,0,0,0,0,65331,61204,R,0.0,1.0,143.0,직구,6,133.6,6,H,김동한 : 우중간 2루타,
20170503LTKT02017,1,0,0,1,0,1,0,1,0,65331,71552,R,0.0,1.0,143.0,직구,7,138.4,7,S,최준석 : 우중간 2루타,
20170503LTKT02017,1,0,0,1,1,1,0,1,0,65331,71552,R,0.0,1.0,122.0,너클볼,8,134.4,8,B,최준석 : 우중간 2루타,
20170503LTKT02017,1,0,0,1,1,2,0,1,0,65331,71552,R,0.0,1.0,129.0,체인지업,9,136.0,9,F,최준석 : 우중간 2루타,
20170503LTKT02017,1,0,0,1,1,2,0,1,0,65331,71552,R,0.0,1.0,121.0,너클볼,10,131.6,10,H,최준석 : 우중간 2루타,
20170503LTKT02017,1,0,-1,1,1,0,0,1,0,65331,71564,R,0.0,0.402,127.0,체인지업,11,128.4,11,B,이대호 :  볼넷,
20170503LTKT02017,1,0,-1,1,2,0,0,1,0,65331,71564,R,0.0,0.402,119.0,너클볼,12,123.6,12,B,이대호 :  볼넷,
20170503LTKT02017,1,0,-1,1,2,1,0,1,0,65331,71564,R,0.0,0.402,128.0,체인지업,13,124.8,13,S,이대호 :  볼넷,
20170503LTKT02017,1,0,-1,1,3,1,0,1,0,65331,71564,R,0.0,0.402,143.0,직구,14,127.6,14,B,이대호 :  볼넷,
20170503LTKT02017,1,0,-1,1,4,1,0,1,0,65331,71564,R,0.0,0.402,142.0,직구,15,131.8,15,B,이대호 :  볼넷,
20170503LTKT02017,1,0,-1,1,0,0,1,1,0,65331,74540,R,0.0,1.0,127.0,체인지업,16,131.8,16,H,강민호 : 중견수 앞 1루타,
20170503LTKT02017,1,0,-1,1,1,0,1,1,1,65331,76509,L,0.0,0.313,144.0,직구,17,136.8,17,B,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,1,1,1,1,1,65331,76509,L,0.0,0.313,128.0,체인지업,18,136.8,18,F,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,2,1,1,1,1,65331,76509,L,0.0,0.313,132.0,슬라이더,19,134.6,19,B,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,2,2,1,1,1,65331,76509,L,0.0,0.313,129.0,체인지업,20,132.0,20,S,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,3,2,1,1,1,65331,76509,L,0.0,0.313,125.0,너클볼,21,131.6,21,B,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,3,2,1,1,1,65331,76509,L,0.0,0.313,127.0,체인지업,22,128.2,22,F,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,3,2,1,1,1,65331,76509,L,0.0,0.313,143.0,직구,23,131.2,23,F,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,0,-1,1,3,2,1,1,1,65331,76509,L,0.0,0.313,127.0,체인지업,24,130.2,24,H,김문호 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20170503LTKT02017,1,1,-1,0,1,0,0,0,0,67559,73153,L,0.0,0.247,140.0,직구,1,140.0,1,B,이대형 : 좌익수 플라이 아웃 ,
20170503LTKT02017,1,1,-1,0,2,0,0,0,0,67559,73153,L,0.0,0.247,136.0,직구,2,138.0,2,B,이대형 : 좌익수 플라이 아웃 ,
20170503LTKT02017,1,1,-1,0,2,1,0,0,0,67559,73153,L,0.0,0.247,138.0,직구,3,138.0,3,T,이대형 : 좌익수 플라이 아웃 ,
20170503LTKT02017,1,1,-1,0,2,1,0,0,0,67559,73153,L,0.0,0.247,137.0,직구,4,137.75,4,H,이대형 : 좌익수 플라이 아웃 ,
20170503LTKT02017,1,1,-1,1,1,0,0,0,0,67559,79453,R,0.5,1.0,140.0,직구,5,138.2,5,B,오정복 : 좌익수 왼쪽 2루타,
20170503LTKT02017,1,1,-1,1,2,0,0,0,0,67559,79453,R,0.5,1.0,138.0,직구,6,137.8,6,B,오정복 : 좌익수 왼쪽 2루타,
20170503LTKT02017,1,1,-1,1,2,1,0,0,0,67559,79453,R,0.5,1.0,138.0,직구,7,138.2,7,T,오정복 : 좌익수 왼쪽 2루타,
20170503LTKT02017,1,1,-1,1,2,1,0,0,0,67559,79453,R,0.5,1.0,138.0,직구,8,138.2,8,H,오정복 : 좌익수 왼쪽 2루타,
20170503LTKT02017,1,1,-1,1,0,1,0,1,0,67559,73113,R,0.0,0.289,138.0,직구,9,138.4,9,T,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,1,0,2,0,1,0,67559,73113,R,0.0,0.289,128.0,체인지업,10,136.0,10,F,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,1,1,2,0,1,0,67559,73113,R,0.0,0.289,138.0,직구,11,136.0,11,B,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,1,1,2,0,1,0,67559,73113,R,0.0,0.289,128.0,체인지업,12,134.0,12,F,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,1,2,2,0,1,0,67559,73113,R,0.0,0.289,114.0,커브,13,129.2,13,B,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,1,2,2,0,1,0,67559,73113,R,0.0,0.289,127.0,체인지업,14,127.0,14,F,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,1,2,3,0,1,0,67559,73113,R,0.0,0.289,140.0,직구,15,129.4,15,S,박경수 :  삼진 아웃 ,
20170503LTKT02017,1,1,-1,2,0,0,0,1,0,67559,74339,R,0.0,0.242,127.0,체인지업,16,127.2,16,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,0,-1,0,1,0,0,0,0,65331,67598,R,0.0,0.235,143.0,직구,25,133.0,1,B,번즈 : 좌익수 플라이 아웃 ,
20170503LTKT02017,2,0,-1,0,2,0,0,0,0,65331,67598,R,0.0,0.235,128.0,체인지업,26,133.6,2,B,번즈 : 좌익수 플라이 아웃 ,
20170503LTKT02017,2,0,-1,0,2,0,0,0,0,65331,67598,R,0.0,0.235,129.0,체인지업,27,134.0,3,H,번즈 : 좌익수 플라이 아웃 ,
20170503LTKT02017,2,0,-1,1,1,0,0,0,0,65331,71565,L,0.0,0.295,144.0,직구,28,134.2,4,B,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170503LTKT02017,2,0,-1,1,1,1,0,0,0,65331,71565,L,0.0,0.295,128.0,체인지업,29,134.4,5,S,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170503LTKT02017,2,0,-1,1,1,2,0,0,0,65331,71565,L,0.0,0.295,143.0,직구,30,134.4,6,F,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170503LTKT02017,2,0,-1,1,1,2,0,0,0,65331,71565,L,0.0,0.295,122.0,너클볼,31,133.2,7,H,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170503LTKT02017,2,0,-1,2,0,1,0,0,0,65331,72546,R,0.0,1.0,145.0,직구,32,136.4,8,F,문규현 : 우중간 2루타,
20170503LTKT02017,2,0,-1,2,1,1,0,0,0,65331,72546,R,0.0,1.0,118.0,너클볼,33,131.2,9,B,문규현 : 우중간 2루타,
20170503LTKT02017,2,0,-1,2,1,1,0,0,0,65331,72546,R,0.0,1.0,144.0,직구,34,134.4,10,H,문규현 : 우중간 2루타,
20170503LTKT02017,2,0,-1,2,0,1,0,1,0,65331,77532,L,0.0,0.301,141.0,직구,35,134.0,11,T,손아섭 : 포수 스트라이크 낫 아웃 ,
20170503LTKT02017,2,0,-1,2,0,2,0,1,0,65331,77532,L,0.0,0.301,131.0,슬라이더,36,135.8,12,T,손아섭 : 포수 스트라이크 낫 아웃 ,
20170503LTKT02017,2,0,-1,2,0,3,0,1,0,65331,77532,L,0.0,0.301,119.0,커브,37,130.6,13,S,손아섭 : 포수 스트라이크 낫 아웃 ,
20170503LTKT02017,2,1,-1,0,0,1,0,0,0,67559,78548,R,0.667,0.25,138.0,직구,17,129.2,1,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,0,1,1,0,0,0,67559,78548,R,0.667,0.25,118.0,커브,18,130.0,2,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,0,1,2,0,0,0,67559,78548,R,0.667,0.25,114.0,커브,19,127.4,3,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,0,1,2,0,0,0,67559,78548,R,0.667,0.25,139.0,직구,20,127.2,4,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,0,2,2,0,0,0,67559,78548,R,0.667,0.25,128.0,체인지업,21,127.4,5,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,0,2,2,0,0,0,67559,78548,R,0.667,0.25,126.0,체인지업,22,125.0,6,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,1,0,1,0,0,0,67559,78892,R,0.0,0.25,139.0,직구,23,129.2,7,T,윤요섭 : 1루수 플라이 아웃 ,
20170503LTKT02017,2,1,-1,1,1,1,0,0,0,67559,78892,R,0.0,0.25,140.0,직구,24,134.4,8,B,윤요섭 : 1루수 플라이 아웃 ,
20170503LTKT02017,2,1,-1,1,1,2,0,0,0,67559,78892,R,0.0,0.25,140.0,직구,25,134.6,9,T,윤요섭 : 1루수 플라이 아웃 ,
20170503LTKT02017,2,1,-1,1,1,2,0,0,0,67559,78892,R,0.0,0.25,139.0,직구,26,136.8,10,H,윤요섭 : 1루수 플라이 아웃 ,
20170503LTKT02017,2,1,-1,2,0,1,0,0,0,67559,60558,R,0.0,0.182,139.0,직구,27,139.4,11,F,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,2,0,2,0,0,0,67559,60558,R,0.0,0.182,115.0,커브,28,134.6,12,S,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,2,0,2,0,0,0,67559,60558,R,0.0,0.182,138.0,직구,29,134.2,13,F,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503LTKT02017,2,1,-1,2,0,2,0,0,0,67559,60558,R,0.0,0.182,116.0,커브,30,129.4,14,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503LTKT02017,3,0,-1,0,0,1,0,0,0,65331,61204,R,0.0,0.5,142.0,직구,38,135.4,1,T,김동한 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170503LTKT02017,3,0,-1,0,0,2,0,0,0,65331,61204,R,0.0,0.5,121.0,너클볼,39,130.8,2,F,김동한 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170503LTKT02017,3,0,-1,0,0,2,0,0,0,65331,61204,R,0.0,0.5,143.0,직구,40,131.2,3,H,김동한 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170503LTKT02017,3,0,-1,1,1,0,0,0,0,65331,71552,R,0.0,1.0,142.0,직구,41,133.4,4,B,최준석 : 좌익수 왼쪽 1루타,
20170503LTKT02017,3,0,-1,1,1,1,0,0,0,65331,71552,R,0.0,1.0,129.0,체인지업,42,135.4,5,T,최준석 : 좌익수 왼쪽 1루타,
20170503LTKT02017,3,0,-1,1,2,1,0,0,0,65331,71552,R,0.0,1.0,120.0,너클볼,43,131.0,6,B,최준석 : 좌익수 왼쪽 1루타,
20170503LTKT02017,3,0,-1,1,2,1,0,0,0,65331,71552,R,0.0,1.0,141.0,직구,44,135.0,7,H,최준석 : 좌익수 왼쪽 1루타,
20170503LTKT02017,3,0,-1,1,0,1,1,0,0,65331,71564,R,0.0,1.0,119.0,커브,45,130.2,8,F,이대호 : 우중간 1루타,
20170503LTKT02017,3,0,-1,1,0,1,1,0,0,65331,71564,R,0.0,1.0,127.0,체인지업,46,127.2,9,H,이대호 : 우중간 1루타,
20170503LTKT02017,3,0,-1,1,0,1,1,1,0,65331,74540,R,0.0,1.0,143.0,직구,47,130.0,10,T,강민호 :  볼넷,
20170503LTKT02017,3,0,-1,1,1,1,1,1,0,65331,74540,R,0.0,1.0,124.0,너클볼,48,130.8,11,B,강민호 :  볼넷,
20170503LTKT02017,3,0,-1,1,2,1,1,1,0,65331,74540,R,0.0,1.0,118.0,커브,49,126.2,12,B,강민호 :  볼넷,
20170503LTKT02017,3,0,-1,1,3,1,1,1,0,65331,74540,R,0.0,1.0,128.0,체인지업,50,128.0,13,B,강민호 :  볼넷,
20170503LTKT02017,3,0,-1,1,4,1,1,1,0,65331,74540,R,0.0,1.0,128.0,체인지업,51,128.2,14,B,강민호 :  볼넷,
20170503LTKT02017,3,0,-1,1,1,0,1,1,1,65331,76509,L,0.0,0.5,130.0,슬라이더,52,125.6,15,B,김문호 : 투수 앞 내야안타,
20170503LTKT02017,3,0,-1,1,1,0,1,1,1,65331,76509,L,0.0,0.5,144.0,직구,53,129.6,16,H,김문호 : 투수 앞 내야안타,
20170503LTKT02017,3,0,-2,1,0,0,1,1,1,65331,67598,R,0.0,0.235,122.0,커브,54,130.4,17,H,번즈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170503LTKT02017,3,1,-2,0,1,0,0,0,0,67559,63450,R,0.0,0.217,131.0,직구,31,127.8,1,B,정현 : 우익수 플라이 아웃 ,
20170503LTKT02017,3,1,-2,0,2,0,0,0,0,67559,63450,R,0.0,0.217,136.0,직구,32,127.2,2,B,정현 : 우익수 플라이 아웃 ,
20170503LTKT02017,3,1,-2,0,2,0,0,0,0,67559,63450,R,0.0,0.217,135.0,직구,33,131.2,3,H,정현 : 우익수 플라이 아웃 ,
20170503LTKT02017,3,1,-2,1,1,0,0,0,0,67559,64006,R,0.0,0.243,136.0,직구,34,130.8,4,B,심우준 : 중견수 플라이 아웃 ,
20170503LTKT02017,3,1,-2,1,1,1,0,0,0,67559,64006,R,0.0,0.243,124.0,체인지업,35,132.4,5,S,심우준 : 중견수 플라이 아웃 ,
20170503LTKT02017,3,1,-2,1,1,1,0,0,0,67559,64006,R,0.0,0.243,135.0,직구,36,133.2,6,H,심우준 : 중견수 플라이 아웃 ,
20170503LTKT02017,3,1,-2,2,1,0,0,0,0,67559,73153,L,0.0,0.247,115.0,커브,37,129.0,7,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,3,1,-2,2,1,1,0,0,0,67559,73153,L,0.0,0.247,139.0,직구,38,129.8,8,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,3,1,-2,2,1,1,0,0,0,67559,73153,L,0.0,0.247,139.0,직구,39,130.4,9,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503LTKT02017,4,0,-2,0,1,0,0,0,0,65331,71565,L,0.0,0.5,131.0,슬라이더,55,131.0,1,B,이우민 : 2루수 앞 내야안타,
20170503LTKT02017,4,0,-2,0,1,1,0,0,0,65331,71565,L,0.0,0.5,127.0,체인지업,56,130.8,2,T,이우민 : 2루수 앞 내야안타,
20170503LTKT02017,4,0,-2,0,1,2,0,0,0,65331,71565,L,0.0,0.5,142.0,직구,57,133.2,3,T,이우민 : 2루수 앞 내야안타,
