game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170406SKHT02017,1,0,0,0,0,1,0,0,0,62754,61869,L,0.0,0.0,134.0,직구,1,134.0,1,T,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170406SKHT02017,1,0,0,0,0,1,0,0,0,62754,61869,L,0.0,0.0,119.0,체인지업,2,126.5,2,H,정진기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170406SKHT02017,1,0,0,1,1,0,0,0,0,62754,76802,R,0.0,0.2,135.0,직구,3,129.33,3,B,김성현 : 우익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,1,1,1,0,0,0,62754,76802,R,0.0,0.2,125.0,슬라이더,4,128.25,4,T,김성현 : 우익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,1,1,1,0,0,0,62754,76802,R,0.0,0.2,138.0,직구,5,130.2,5,H,김성현 : 우익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,2,1,0,0,0,0,62754,75847,R,0.0,0.143,138.0,직구,6,131.0,6,B,최정 : 좌익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,2,2,0,0,0,0,62754,75847,R,0.0,0.143,134.0,직구,7,134.0,7,B,최정 : 좌익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,2,2,1,0,0,0,62754,75847,R,0.0,0.143,138.0,직구,8,134.6,8,F,최정 : 좌익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,2,3,1,0,0,0,62754,75847,R,0.0,0.143,126.0,슬라이더,9,134.8,9,B,최정 : 좌익수 플라이 아웃 ,
20170406SKHT02017,1,0,0,2,3,1,0,0,0,62754,75847,R,0.0,0.143,135.0,직구,10,134.2,10,H,최정 : 좌익수 플라이 아웃 ,
20170406SKHT02017,1,1,0,0,0,1,0,0,0,65856,67650,L,0.0,1.0,144.0,직구,1,144.0,1,F,버나디나 : 2루수 왼쪽 내야안타,
20170406SKHT02017,1,1,0,0,1,1,0,0,0,65856,67650,L,0.0,1.0,143.0,커터,2,143.5,2,B,버나디나 : 2루수 왼쪽 내야안타,
20170406SKHT02017,1,1,0,0,1,1,0,0,0,65856,67650,L,0.0,1.0,146.0,직구,3,144.33,3,H,버나디나 : 2루수 왼쪽 내야안타,
20170406SKHT02017,1,1,0,0,1,0,1,0,0,65856,63704,L,0.0,0.273,143.0,투심,4,144.0,4,B,노수광 :  삼진 아웃 ,
20170406SKHT02017,1,1,0,0,2,0,1,0,0,65856,63704,L,0.0,0.273,141.0,투심,5,143.4,5,B,노수광 :  삼진 아웃 ,
20170406SKHT02017,1,1,0,0,2,1,1,0,0,65856,63704,L,0.0,0.273,144.0,투심,6,143.4,6,W,노수광 :  삼진 아웃 ,
20170406SKHT02017,1,1,0,0,2,2,1,0,0,65856,63704,L,0.0,0.273,144.0,투심,7,143.6,7,V,노수광 :  삼진 아웃 ,
20170406SKHT02017,1,1,0,0,2,2,1,0,0,65856,63704,L,0.0,0.273,147.0,직구,8,143.8,8,F,노수광 :  삼진 아웃 ,
