game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170625HTNC02017,1,0,0,0,1,0,0,0,0,79358,76849,L,0.0,0.344,146.0,직구,1,146.0,1,B,이명기 :  볼넷,
20170625HTNC02017,1,0,0,0,2,0,0,0,0,79358,76849,L,0.0,0.344,144.0,직구,2,145.0,2,B,이명기 :  볼넷,
20170625HTNC02017,1,0,0,0,3,0,0,0,0,79358,76849,L,0.0,0.344,146.0,직구,3,145.33,3,B,이명기 :  볼넷,
20170625HTNC02017,1,0,0,0,3,1,0,0,0,79358,76849,L,0.0,0.344,142.0,직구,4,144.5,4,T,이명기 :  볼넷,
20170625HTNC02017,1,0,0,0,3,2,0,0,0,79358,76849,L,0.0,0.344,145.0,직구,5,144.6,5,T,이명기 :  볼넷,
20170625HTNC02017,1,0,0,0,4,2,0,0,0,79358,76849,L,0.0,0.344,145.0,직구,6,144.4,6,B,이명기 :  볼넷,
20170625HTNC02017,1,0,0,0,0,1,1,0,0,79358,70410,R,0.0,0.229,145.0,직구,7,144.6,7,T,김주찬 : 좌익수 플라이 아웃 ,
20170625HTNC02017,1,0,0,0,0,2,1,0,0,79358,70410,R,0.0,0.229,142.0,직구,8,143.8,8,F,김주찬 : 좌익수 플라이 아웃 ,
20170625HTNC02017,1,0,0,1,0,2,0,0,0,79358,70410,R,0.0,0.229,144.0,직구,9,144.2,9,H,김주찬 : 좌익수 플라이 아웃 ,
20170625HTNC02017,1,0,0,2,1,0,0,0,0,79358,67650,L,0.0,0.304,148.0,직구,10,144.8,10,B,버나디나 :  삼진 아웃 ,
20170625HTNC02017,1,0,0,2,2,0,0,0,0,79358,67650,L,0.0,0.304,145.0,직구,11,144.8,11,B,버나디나 :  삼진 아웃 ,
20170625HTNC02017,1,0,0,2,2,1,0,0,0,79358,67650,L,0.0,0.304,145.0,직구,12,144.8,12,F,버나디나 :  삼진 아웃 ,
20170625HTNC02017,1,0,0,2,2,2,0,0,0,79358,67650,L,0.0,0.304,145.0,직구,13,145.4,13,S,버나디나 :  삼진 아웃 ,
20170625HTNC02017,1,0,0,2,3,2,0,0,0,79358,67650,L,0.0,0.304,144.0,직구,14,145.4,14,B,버나디나 :  삼진 아웃 ,
20170625HTNC02017,1,0,0,2,3,3,0,0,0,79358,67650,L,0.0,0.304,136.0,슬라이더,15,143.0,15,T,버나디나 :  삼진 아웃 ,
20170625HTNC02017,1,1,0,0,1,0,0,0,0,60634,73339,L,0.28,0.335,139.0,직구,1,139.0,1,B,이종욱 : 유격수 라인드라이브 아웃 ,
20170625HTNC02017,1,1,0,0,1,1,0,0,0,60634,73339,L,0.28,0.335,137.0,직구,2,138.0,2,T,이종욱 : 유격수 라인드라이브 아웃 ,
20170625HTNC02017,1,1,0,0,1,2,0,0,0,60634,73339,L,0.28,0.335,140.0,직구,3,138.67,3,F,이종욱 : 유격수 라인드라이브 아웃 ,
20170625HTNC02017,1,1,0,0,1,2,0,0,0,60634,73339,L,0.28,0.335,129.0,슬라이더,4,136.25,4,H,이종욱 : 유격수 라인드라이브 아웃 ,
20170625HTNC02017,1,1,0,1,1,0,0,0,0,60634,62016,R,0.333,0.227,145.0,직구,5,138.0,5,B,윤병호 : 중견수 플라이 아웃 ,
20170625HTNC02017,1,1,0,1,2,0,0,0,0,60634,62016,R,0.333,0.227,144.0,직구,6,139.0,6,B,윤병호 : 중견수 플라이 아웃 ,
20170625HTNC02017,1,1,0,1,3,0,0,0,0,60634,62016,R,0.333,0.227,140.0,직구,7,139.6,7,B,윤병호 : 중견수 플라이 아웃 ,
20170625HTNC02017,1,1,0,1,3,1,0,0,0,60634,62016,R,0.333,0.227,139.0,직구,8,139.4,8,T,윤병호 : 중견수 플라이 아웃 ,
20170625HTNC02017,1,1,0,1,3,2,0,0,0,60634,62016,R,0.333,0.227,138.0,직구,9,141.2,9,T,윤병호 : 중견수 플라이 아웃 ,
20170625HTNC02017,1,1,0,1,3,2,0,0,0,60634,62016,R,0.333,0.227,140.0,직구,10,140.2,10,H,윤병호 : 중견수 플라이 아웃 ,
20170625HTNC02017,1,1,0,2,1,0,0,0,0,60634,62907,L,0.368,0.356,144.0,직구,11,140.2,11,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170625HTNC02017,1,1,0,2,2,0,0,0,0,60634,62907,L,0.368,0.356,130.0,슬라이더,12,138.2,12,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170625HTNC02017,1,1,0,2,2,1,0,0,0,60634,62907,L,0.368,0.356,142.0,직구,13,138.8,13,T,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170625HTNC02017,1,1,0,2,2,2,0,0,0,60634,62907,L,0.368,0.356,128.0,슬라이더,14,136.8,14,T,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170625HTNC02017,1,1,0,2,3,2,0,0,0,60634,62907,L,0.368,0.356,145.0,직구,15,137.8,15,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170625HTNC02017,1,1,0,2,3,2,0,0,0,60634,62907,L,0.368,0.356,142.0,직구,16,137.4,16,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170625HTNC02017,2,0,0,0,0,1,0,0,0,79358,72443,L,0.0,1.0,143.0,직구,16,142.6,1,T,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170625HTNC02017,2,0,0,0,0,2,0,0,0,79358,72443,L,0.0,1.0,136.0,슬라이더,17,140.8,2,S,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170625HTNC02017,2,0,0,0,1,2,0,0,0,79358,72443,L,0.0,1.0,135.0,슬라이더,18,138.8,3,B,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170625HTNC02017,2,0,0,0,1,2,0,0,0,79358,72443,L,0.0,1.0,145.0,직구,19,139.0,4,H,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170625HTNC02017,2,0,-1,0,1,0,0,0,0,79358,79608,R,0.0,0.333,144.0,직구,20,140.6,5,B,안치홍 :  볼넷,
20170625HTNC02017,2,0,-1,0,1,1,0,0,0,79358,79608,R,0.0,0.333,143.0,직구,21,140.6,6,F,안치홍 :  볼넷,
20170625HTNC02017,2,0,-1,0,2,1,0,0,0,79358,79608,R,0.0,0.333,134.0,슬라이더,22,140.2,7,B,안치홍 :  볼넷,
20170625HTNC02017,2,0,-1,0,3,1,0,0,0,79358,79608,R,0.0,0.333,135.0,슬라이더,23,140.2,8,B,안치홍 :  볼넷,
20170625HTNC02017,2,0,-1,0,3,2,0,0,0,79358,79608,R,0.0,0.333,144.0,직구,24,140.0,9,F,안치홍 :  볼넷,
20170625HTNC02017,2,0,-1,0,4,2,0,0,0,79358,79608,R,0.0,0.333,134.0,슬라이더,25,138.0,10,B,안치홍 :  볼넷,
20170625HTNC02017,2,0,-1,0,1,0,1,0,0,79358,78629,R,0.0,1.0,143.0,직구,26,138.0,11,B,나지완 : 좌익수 왼쪽 2루타,
20170625HTNC02017,2,0,-1,0,1,1,1,0,0,79358,78629,R,0.0,1.0,144.0,직구,27,140.0,12,S,나지완 : 좌익수 왼쪽 2루타,
20170625HTNC02017,2,0,-1,0,1,1,1,0,0,79358,78629,R,0.0,1.0,142.0,직구,28,141.4,13,H,나지완 : 좌익수 왼쪽 2루타,
20170625HTNC02017,2,0,-1,0,0,0,0,1,1,79358,70756,R,0.0,0.263,141.0,직구,29,140.8,14,H,이범호 : 1루수 플라이 아웃 ,
20170625HTNC02017,2,0,-1,1,0,1,0,1,1,79358,62864,L,0.0,0.221,143.0,직구,30,142.6,15,T,김민식 : 2루수 플라이 아웃 ,
20170625HTNC02017,2,0,-1,1,0,2,0,1,1,79358,62864,L,0.0,0.221,135.0,슬라이더,31,141.0,16,S,김민식 : 2루수 플라이 아웃 ,
20170625HTNC02017,2,0,-1,1,1,2,0,1,1,79358,62864,L,0.0,0.221,136.0,슬라이더,32,139.4,17,B,김민식 : 2루수 플라이 아웃 ,
20170625HTNC02017,2,0,-1,1,2,2,0,1,1,79358,62864,L,0.0,0.221,136.0,슬라이더,33,138.2,18,B,김민식 : 2루수 플라이 아웃 ,
20170625HTNC02017,2,0,-1,1,2,2,0,1,1,79358,62864,L,0.0,0.221,135.0,슬라이더,34,137.0,19,H,김민식 : 2루수 플라이 아웃 ,
