game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170413KTWO02017,1,0,0,0,0,1,0,0,0,62322,73153,L,0.0,0.235,136.0,직구,1,136.0,1,T,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,0,1,1,0,0,0,62322,73153,L,0.0,0.235,120.0,포크,2,128.0,2,B,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,0,1,2,0,0,0,62322,73153,L,0.0,0.235,119.0,포크,3,125.0,3,F,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,0,1,2,0,0,0,62322,73153,L,0.0,0.235,122.0,싱커,4,124.25,4,F,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,0,1,2,0,0,0,62322,73153,L,0.0,0.235,138.0,직구,5,127.0,5,F,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,0,1,2,0,0,0,62322,73153,L,0.0,0.235,119.0,포크,6,123.6,6,F,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,0,1,2,0,0,0,62322,73153,L,0.0,0.235,121.0,포크,7,123.8,7,H,이대형 : 유격수 플라이 아웃 ,
20170413KTWO02017,1,0,0,1,0,1,0,0,0,62322,78361,L,0.0,0.0,139.0,직구,8,127.8,8,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170413KTWO02017,1,0,0,1,0,2,0,0,0,62322,78361,L,0.0,0.0,139.0,직구,9,131.2,9,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170413KTWO02017,1,0,0,1,0,2,0,0,0,62322,78361,L,0.0,0.0,121.0,포크,10,127.8,10,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170413KTWO02017,1,0,0,2,1,0,0,0,0,62322,73113,R,0.0,0.314,135.0,직구,11,131.0,11,B,박경수 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,0,0,2,1,1,0,0,0,62322,73113,R,0.0,0.314,137.0,직구,12,134.2,12,F,박경수 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,0,0,2,2,1,0,0,0,62322,73113,R,0.0,0.314,140.0,직구,13,134.4,13,B,박경수 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,0,0,2,2,1,0,0,0,62322,73113,R,0.0,0.314,130.0,체인지업,14,132.6,14,H,박경수 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,1,0,0,1,0,0,0,0,67033,67341,L,0.333,1.0,143.0,투심,1,143.0,1,B,이정후 : 중견수 왼쪽 1루타,
20170413KTWO02017,1,1,0,0,1,1,0,0,0,67033,67341,L,0.333,1.0,145.0,투심,2,144.0,2,T,이정후 : 중견수 왼쪽 1루타,
20170413KTWO02017,1,1,0,0,1,1,0,0,0,67033,67341,L,0.333,1.0,137.0,투심,3,141.67,3,H,이정후 : 중견수 왼쪽 1루타,
20170413KTWO02017,1,1,0,0,1,0,1,0,0,67033,66306,L,0.0,0.158,142.0,투심,4,141.75,4,B,대니돈 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,1,0,0,2,0,1,0,0,67033,66306,L,0.0,0.158,142.0,직구,5,141.8,5,B,대니돈 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,1,0,0,2,0,1,0,0,67033,66306,L,0.0,0.158,141.0,투심,6,141.4,6,H,대니돈 : 좌익수 플라이 아웃 ,
20170413KTWO02017,1,1,0,1,1,0,1,0,0,67033,78168,L,0.5,0.317,143.0,직구,7,141.0,7,B,서건창 :  볼넷,
20170413KTWO02017,1,1,0,1,2,0,1,0,0,67033,78168,L,0.5,0.317,141.0,투심,8,141.8,8,B,서건창 :  볼넷,
20170413KTWO02017,1,1,0,1,3,0,1,0,0,67033,78168,L,0.5,0.317,141.0,투심,9,141.6,9,B,서건창 :  볼넷,
20170413KTWO02017,1,1,0,1,4,0,1,0,0,67033,78168,L,0.5,0.317,143.0,투심,10,141.8,10,B,서건창 :  볼넷,
20170413KTWO02017,1,1,0,1,0,1,1,1,0,67033,74215,R,0.333,0.439,121.0,커브,11,137.8,11,T,윤석민 : 3루수 앞 땅볼로 출루 ,
20170413KTWO02017,1,1,0,1,0,1,1,1,0,67033,74215,R,0.333,0.439,144.0,투심,12,138.0,12,H,윤석민 : 3루수 앞 땅볼로 출루 ,
20170413KTWO02017,1,1,0,1,0,0,1,1,1,67033,77463,L,0.4,1.0,145.0,직구,13,138.8,13,H,채태인 : 좌중간 1루타,
20170413KTWO02017,1,1,2,1,0,1,1,0,1,67033,77564,R,0.5,0.353,143.0,투심,14,139.2,14,T,김민성 :  삼진 아웃 ,
20170413KTWO02017,1,1,2,1,0,2,1,0,1,67033,77564,R,0.5,0.353,145.0,투심,15,139.6,15,F,김민성 :  삼진 아웃 ,
20170413KTWO02017,1,1,2,1,0,3,1,0,1,67033,77564,R,0.5,0.353,123.0,커브,16,140.0,16,T,김민성 :  삼진 아웃 ,
20170413KTWO02017,1,1,2,2,0,1,1,0,1,67033,65399,R,0.429,1.0,145.0,직구,17,140.2,17,T,허정협 : 3루수 앞 내야안타,
20170413KTWO02017,1,1,2,2,0,1,1,0,1,67033,65399,R,0.429,1.0,141.0,투심,18,139.4,18,H,허정협 : 3루수 앞 내야안타,
20170413KTWO02017,1,1,3,2,0,1,1,1,0,67033,79300,R,0.0,0.0,145.0,투심,19,139.8,19,T,김지수 :  삼진 아웃 ,
20170413KTWO02017,1,1,3,2,0,2,1,1,0,67033,79300,R,0.0,0.0,146.0,투심,20,140.0,20,S,김지수 :  삼진 아웃 ,
20170413KTWO02017,1,1,3,2,1,2,1,1,0,67033,79300,R,0.0,0.0,124.0,커브,21,140.2,21,B,김지수 :  삼진 아웃 ,
20170413KTWO02017,1,1,3,2,1,3,1,1,0,67033,79300,R,0.0,0.0,124.0,커브,22,136.0,22,S,김지수 :  삼진 아웃 ,
20170413KTWO02017,2,0,3,0,0,1,0,0,0,62322,67024,L,0.0,0.207,133.0,직구,15,135.0,1,F,모넬 :  삼진 아웃 ,
20170413KTWO02017,2,0,3,0,0,2,0,0,0,62322,67024,L,0.0,0.207,135.0,직구,16,135.0,2,T,모넬 :  삼진 아웃 ,
20170413KTWO02017,2,0,3,0,0,2,0,0,0,62322,67024,L,0.0,0.207,136.0,직구,17,134.8,3,F,모넬 :  삼진 아웃 ,
20170413KTWO02017,2,0,3,0,1,2,0,0,0,62322,67024,L,0.0,0.207,121.0,포크,18,131.0,4,B,모넬 :  삼진 아웃 ,
20170413KTWO02017,2,0,3,0,1,3,0,0,0,62322,67024,L,0.0,0.207,122.0,포크,19,129.4,5,S,모넬 :  삼진 아웃 ,
20170413KTWO02017,2,0,3,1,0,1,0,0,0,62322,74339,R,0.0,0.216,136.0,직구,20,130.0,6,T,유한준 :  볼넷,
20170413KTWO02017,2,0,3,1,0,2,0,0,0,62322,74339,R,0.0,0.216,137.0,직구,21,130.4,7,T,유한준 :  볼넷,
20170413KTWO02017,2,0,3,1,1,2,0,0,0,62322,74339,R,0.0,0.216,122.0,포크,22,127.6,8,B,유한준 :  볼넷,
20170413KTWO02017,2,0,3,1,2,2,0,0,0,62322,74339,R,0.0,0.216,120.0,포크,23,127.4,9,B,유한준 :  볼넷,
