game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170406WOLT02017,1,0,0,0,0,1,0,0,0,65546,78168,L,0.0,0.077,143.0,직구,1,143.0,1,T,서건창 : 좌익수 플라이 아웃 ,
20170406WOLT02017,1,0,0,0,1,1,0,0,0,65546,78168,L,0.0,0.077,124.0,슬라이더,2,133.5,2,B,서건창 : 좌익수 플라이 아웃 ,
20170406WOLT02017,1,0,0,0,1,2,0,0,0,65546,78168,L,0.0,0.077,144.0,직구,3,137.0,3,F,서건창 : 좌익수 플라이 아웃 ,
20170406WOLT02017,1,0,0,0,1,2,0,0,0,65546,78168,L,0.0,0.077,144.0,직구,4,138.75,4,F,서건창 : 좌익수 플라이 아웃 ,
20170406WOLT02017,1,0,0,0,1,2,0,0,0,65546,78168,L,0.0,0.077,143.0,직구,5,139.6,5,H,서건창 : 좌익수 플라이 아웃 ,
20170406WOLT02017,1,0,0,1,0,1,0,0,0,65546,67341,L,0.0,0.375,143.0,직구,6,139.6,6,T,이정후 :  삼진 아웃 ,
20170406WOLT02017,1,0,0,1,0,2,0,0,0,65546,67341,L,0.0,0.375,143.0,직구,7,143.4,7,T,이정후 :  삼진 아웃 ,
20170406WOLT02017,1,0,0,1,0,3,0,0,0,65546,67341,L,0.0,0.375,131.0,슬라이더,8,140.8,8,S,이정후 :  삼진 아웃 ,
20170406WOLT02017,1,0,0,2,0,1,0,0,0,65546,73342,R,0.0,1.0,147.0,직구,9,141.4,9,T,이택근 : 좌익수 앞 1루타,
20170406WOLT02017,1,0,0,2,0,1,0,0,0,65546,73342,R,0.0,1.0,132.0,슬라이더,10,139.2,10,H,이택근 : 좌익수 앞 1루타,
20170406WOLT02017,1,0,0,2,0,0,1,0,0,65546,74215,R,0.0,0.333,143.0,직구,11,139.2,11,H,윤석민 : 우익수 플라이 아웃 ,
20170406WOLT02017,1,1,0,0,0,1,0,0,0,74359,78513,R,0.5,0.353,135.0,직구,1,135.0,1,S,전준우 : 포수 스트라이크 낫 아웃 ,
20170406WOLT02017,1,1,0,0,0,2,0,0,0,74359,78513,R,0.5,0.353,135.0,직구,2,135.0,2,T,전준우 : 포수 스트라이크 낫 아웃 ,
20170406WOLT02017,1,1,0,0,0,3,0,0,0,74359,78513,R,0.5,0.353,127.0,체인지업,3,132.33,3,S,전준우 : 포수 스트라이크 낫 아웃 ,
20170406WOLT02017,1,1,0,1,1,0,0,0,0,74359,67598,R,0.25,1.0,136.0,직구,4,133.25,4,B,번즈 : 좌익수 앞 1루타,
20170406WOLT02017,1,1,0,1,1,1,0,0,0,74359,67598,R,0.25,1.0,134.0,직구,5,133.4,5,F,번즈 : 좌익수 앞 1루타,
20170406WOLT02017,1,1,0,1,1,2,0,0,0,74359,67598,R,0.25,1.0,137.0,직구,6,133.8,6,T,번즈 : 좌익수 앞 1루타,
20170406WOLT02017,1,1,0,1,1,2,0,0,0,74359,67598,R,0.25,1.0,126.0,체인지업,7,132.0,7,F,번즈 : 좌익수 앞 1루타,
20170406WOLT02017,1,1,0,1,1,2,0,0,0,74359,67598,R,0.25,1.0,126.0,체인지업,8,131.8,8,H,번즈 : 좌익수 앞 1루타,
20170406WOLT02017,1,1,0,1,1,0,1,0,0,74359,77532,L,0.25,0.133,137.0,직구,9,132.0,9,B,손아섭 :  삼진 아웃 ,
20170406WOLT02017,1,1,0,2,1,1,0,0,0,74359,77532,L,0.25,0.133,136.0,직구,10,132.4,10,T,손아섭 :  삼진 아웃 ,
20170406WOLT02017,1,1,0,2,2,1,0,0,0,74359,77532,L,0.25,0.133,126.0,슬라이더,11,130.2,11,B,손아섭 :  삼진 아웃 ,
20170406WOLT02017,1,1,0,2,2,2,0,0,0,74359,77532,L,0.25,0.133,135.0,직구,12,132.0,12,T,손아섭 :  삼진 아웃 ,
20170406WOLT02017,1,1,0,2,2,3,0,0,0,74359,77532,L,0.25,0.133,125.0,체인지업,13,131.8,13,S,손아섭 :  삼진 아웃 ,
20170406WOLT02017,2,0,0,0,1,0,0,0,0,65546,76746,R,0.0,0.0,144.0,직구,12,139.4,1,B,김태완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
