game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170808LGSS02017,1,0,0,0,1,0,0,0,0,79440,72133,L,0.0,0.353,141.0,직구,1,141.0,1,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808LGSS02017,1,0,0,0,1,1,0,0,0,79440,72133,L,0.0,0.353,128.0,포크,2,134.5,2,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808LGSS02017,1,0,0,0,2,1,0,0,0,79440,72133,L,0.0,0.353,104.0,커브,3,124.33,3,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808LGSS02017,1,0,0,0,3,1,0,0,0,79440,72133,L,0.0,0.353,125.0,슬라이더,4,124.5,4,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808LGSS02017,1,0,0,0,3,2,0,0,0,79440,72133,L,0.0,0.353,128.0,포크,5,125.2,5,T,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808LGSS02017,1,0,0,0,3,2,0,0,0,79440,72133,L,0.0,0.353,131.0,포크,6,123.2,6,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808LGSS02017,1,0,0,1,1,0,0,0,0,79440,61186,L,0.0,0.303,100.0,커브,7,117.6,7,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808LGSS02017,1,0,0,1,1,1,0,0,0,79440,61186,L,0.0,0.303,139.0,직구,8,124.6,8,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808LGSS02017,1,0,0,1,2,1,0,0,0,79440,61186,L,0.0,0.303,142.0,직구,9,128.0,9,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808LGSS02017,1,0,0,1,2,1,0,0,0,79440,61186,L,0.0,0.303,140.0,직구,10,130.4,10,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808LGSS02017,1,0,0,2,1,0,0,0,0,79440,67134,L,0.0,1.0,104.0,커브,11,125.0,11,B,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,1,1,0,0,0,79440,67134,L,0.0,1.0,129.0,포크,12,130.8,12,T,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,1,2,0,0,0,79440,67134,L,0.0,1.0,141.0,직구,13,131.2,13,T,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,2,2,0,0,0,79440,67134,L,0.0,1.0,140.0,직구,14,130.8,14,B,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,3,2,0,0,0,79440,67134,L,0.0,1.0,131.0,포크,15,129.0,15,B,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,3,2,0,0,0,79440,67134,L,0.0,1.0,128.0,포크,16,133.8,16,F,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,3,2,0,0,0,79440,67134,L,0.0,1.0,141.0,직구,17,136.2,17,H,로니 : 좌익수 왼쪽 2루타,
20170808LGSS02017,1,0,0,2,0,1,0,1,0,79440,64153,R,0.0,0.281,124.0,슬라이더,18,132.8,18,T,양석환 :  삼진 아웃 ,
20170808LGSS02017,1,0,0,2,0,2,0,1,0,79440,64153,R,0.0,0.281,138.0,직구,19,132.4,19,F,양석환 :  삼진 아웃 ,
20170808LGSS02017,1,0,0,2,0,3,0,1,0,79440,64153,R,0.0,0.281,126.0,슬라이더,20,131.4,20,S,양석환 :  삼진 아웃 ,
20170808LGSS02017,1,1,0,0,0,1,0,0,0,63111,62415,L,0.316,0.285,135.0,직구,1,135.0,1,F,박해민 :  삼진 아웃 ,
20170808LGSS02017,1,1,0,0,0,2,0,0,0,63111,62415,L,0.316,0.285,123.0,체인지업,2,129.0,2,V,박해민 :  삼진 아웃 ,
20170808LGSS02017,1,1,0,0,0,3,0,0,0,63111,62415,L,0.316,0.285,105.0,커브,3,121.0,3,S,박해민 :  삼진 아웃 ,
20170808LGSS02017,1,1,0,1,0,1,0,0,0,63111,66462,L,0.0,0.433,134.0,직구,4,124.25,4,T,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808LGSS02017,1,1,0,1,1,1,0,0,0,63111,66462,L,0.0,0.433,103.0,커브,5,120.0,5,B,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808LGSS02017,1,1,0,1,1,1,0,0,0,63111,66462,L,0.0,0.433,136.0,직구,6,120.2,6,H,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808LGSS02017,1,1,0,2,0,1,0,0,0,63111,62404,L,0.189,0.296,136.0,직구,7,122.8,7,F,구자욱 : 중견수 플라이 아웃 ,
20170808LGSS02017,1,1,0,2,0,1,0,0,0,63111,62404,L,0.189,0.296,136.0,직구,8,129.0,8,H,구자욱 : 중견수 플라이 아웃 ,
20170808LGSS02017,2,0,0,0,0,0,0,0,0,79440,78135,R,0.0,0.287,137.0,직구,21,133.2,1,H,이형종 : 중견수 플라이 아웃 ,
20170808LGSS02017,2,0,0,1,0,1,0,0,0,79440,99606,R,0.0,1.0,138.0,직구,22,132.6,2,T,정성훈 : 좌중간 홈런 (홈런거리:115M) ,
20170808LGSS02017,2,0,0,1,0,1,0,0,0,79440,99606,R,0.0,1.0,134.0,투심,23,134.6,3,H,정성훈 : 좌중간 홈런 (홈런거리:115M) ,
20170808LGSS02017,2,0,-1,1,0,1,0,0,0,79440,63123,R,0.0,0.286,124.0,슬라이더,24,131.8,4,T,강승호 : 중견수 오른쪽 1루타,
20170808LGSS02017,2,0,-1,1,1,1,0,0,0,79440,63123,R,0.0,0.286,125.0,슬라이더,25,131.6,5,B,강승호 : 중견수 오른쪽 1루타,
20170808LGSS02017,2,0,-1,1,2,1,0,0,0,79440,63123,R,0.0,0.286,125.0,슬라이더,26,129.2,6,B,강승호 : 중견수 오른쪽 1루타,
20170808LGSS02017,2,0,-1,1,2,1,0,0,0,79440,63123,R,0.0,0.286,138.0,직구,27,129.2,7,H,강승호 : 중견수 오른쪽 1루타,
20170808LGSS02017,2,0,-1,1,0,1,1,0,0,79440,61102,R,0.0,0.247,126.0,포크,28,127.6,8,T,유강남 :  삼진 아웃 ,
20170808LGSS02017,2,0,-1,1,0,2,1,0,0,79440,61102,R,0.0,0.247,125.0,포크,29,127.8,9,F,유강남 :  삼진 아웃 ,
20170808LGSS02017,2,0,-1,1,0,3,1,0,0,79440,61102,R,0.0,0.247,137.0,직구,30,130.2,10,T,유강남 :  삼진 아웃 ,
20170808LGSS02017,2,0,-1,2,0,1,1,0,0,79440,72456,R,0.0,0.293,136.0,직구,31,132.4,11,F,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,0,2,1,0,0,79440,72456,R,0.0,0.293,135.0,직구,32,131.8,12,T,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,0,2,1,0,0,79440,72456,R,0.0,0.293,125.0,슬라이더,33,131.6,13,F,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,1,2,1,0,0,79440,72456,R,0.0,0.293,128.0,슬라이더,34,132.2,14,B,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,2,2,0,1,0,79440,72456,R,0.0,0.293,124.0,슬라이더,35,129.6,15,B,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,2,2,0,1,0,79440,72456,R,0.0,0.293,122.0,슬라이더,36,126.8,16,F,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,2,2,0,1,0,79440,72456,R,0.0,0.293,137.0,직구,37,127.2,17,F,손주인 :  볼넷,
20170808LGSS02017,2,0,-1,2,3,2,0,1,0,79440,72456,R,0.0,0.293,138.0,직구,38,129.8,18,B,손주인 :  볼넷,
