game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170726NCSS02017,1,0,0,0,1,0,0,0,0,74454,73339,L,0.0,0.332,134.0,직구,1,134.0,1,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170726NCSS02017,1,0,0,0,2,0,0,0,0,74454,73339,L,0.0,0.332,134.0,직구,2,134.0,2,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170726NCSS02017,1,0,0,0,2,0,0,0,0,74454,73339,L,0.0,0.332,132.0,직구,3,133.33,3,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170726NCSS02017,1,0,0,1,1,0,0,0,0,74454,62907,L,0.0,0.368,133.0,직구,4,133.25,4,B,박민우 :  삼진 아웃 ,
20170726NCSS02017,1,0,0,1,1,1,0,0,0,74454,62907,L,0.0,0.368,121.0,체인지업,5,130.8,5,T,박민우 :  삼진 아웃 ,
20170726NCSS02017,1,0,0,1,2,1,0,0,0,74454,62907,L,0.0,0.368,113.0,커브,6,126.6,6,B,박민우 :  삼진 아웃 ,
20170726NCSS02017,1,0,0,1,2,2,0,0,0,74454,62907,L,0.0,0.368,126.0,슬라이더,7,125.0,7,S,박민우 :  삼진 아웃 ,
20170726NCSS02017,1,0,0,1,2,3,0,0,0,74454,62907,L,0.0,0.368,129.0,슬라이더,8,124.4,8,S,박민우 :  삼진 아웃 ,
20170726NCSS02017,1,0,0,2,0,0,0,0,0,74454,62947,L,0.0,1.0,134.0,직구,9,124.6,9,H,나성범 : 좌중간 1루타,
20170726NCSS02017,1,0,0,2,0,0,1,0,0,74454,67935,R,0.0,0.295,129.0,슬라이더,10,126.2,10,H,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170726NCSS02017,1,1,0,0,1,0,0,0,0,63950,62415,L,0.179,0.288,142.0,직구,1,142.0,1,B,박해민 :  삼진 아웃 ,
