game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170827HTNC02017,1,0,0,0,0,1,0,0,0,60263,76849,L,0.0,0.317,136.0,직구,1,136.0,1,T,이명기 : 중견수 왼쪽 1루타,
20170827HTNC02017,1,0,0,0,0,1,0,0,0,60263,76849,L,0.0,0.317,136.0,직구,2,136.0,2,H,이명기 : 중견수 왼쪽 1루타,
20170827HTNC02017,1,0,0,0,1,0,1,0,0,60263,66606,L,0.0,0.33,140.0,직구,3,137.33,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,0,2,0,1,0,0,60263,66606,L,0.0,0.33,121.0,체인지업,4,133.25,4,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,0,2,1,1,0,0,60263,66606,L,0.0,0.33,121.0,체인지업,5,130.8,5,S,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,0,2,2,1,0,0,60263,66606,L,0.0,0.33,122.0,체인지업,6,128.0,6,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,0,3,2,1,0,0,60263,66606,L,0.0,0.33,141.0,직구,7,129.0,7,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,0,3,2,1,0,0,60263,66606,L,0.0,0.33,123.0,체인지업,8,125.6,8,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,1,0,1,0,1,0,60263,67650,L,0.0,1.0,124.0,체인지업,9,126.2,9,S,버나디나 : 2루수 오른쪽 내야안타,
20170827HTNC02017,1,0,0,1,0,1,0,1,0,60263,67650,L,0.0,1.0,124.0,체인지업,10,126.8,10,H,버나디나 : 2루수 오른쪽 내야안타,
20170827HTNC02017,1,0,0,1,1,0,1,0,1,60263,72443,L,0.0,0.369,140.0,직구,11,130.4,11,B,최형우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,1,2,0,1,0,1,60263,72443,L,0.0,0.369,124.0,체인지업,12,127.0,12,B,최형우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,1,2,1,1,0,1,60263,72443,L,0.0,0.369,138.0,직구,13,130.0,13,T,최형우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,1,2,2,1,0,1,60263,72443,L,0.0,0.369,124.0,체인지업,14,130.0,14,S,최형우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170827HTNC02017,1,0,0,1,2,2,1,0,1,60263,72443,L,0.0,0.369,142.0,직구,15,133.6,15,H,최형우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170827HTNC02017,1,1,0,0,1,0,0,0,0,77637,62907,L,0.29,0.363,147.0,직구,1,147.0,1,B,박민우 :  볼넷,
20170827HTNC02017,1,1,0,0,2,0,0,0,0,77637,62907,L,0.29,0.363,144.0,직구,2,145.5,2,B,박민우 :  볼넷,
20170827HTNC02017,1,1,0,0,3,0,0,0,0,77637,62907,L,0.29,0.363,145.0,직구,3,145.33,3,B,박민우 :  볼넷,
20170827HTNC02017,1,1,0,0,4,0,0,0,0,77637,62907,L,0.29,0.363,144.0,직구,4,145.0,4,B,박민우 :  볼넷,
20170827HTNC02017,1,1,0,0,0,1,1,0,0,77637,62934,R,0.318,0.235,144.0,직구,5,144.8,5,T,김성욱 : 2루수 앞 땅볼로 출루 ,
20170827HTNC02017,1,1,0,0,0,2,1,0,0,77637,62934,R,0.318,0.235,144.0,직구,6,144.2,6,S,김성욱 : 2루수 앞 땅볼로 출루 ,
20170827HTNC02017,1,1,0,0,1,2,1,0,0,77637,62934,R,0.318,0.235,145.0,직구,7,144.4,7,B,김성욱 : 2루수 앞 땅볼로 출루 ,
20170827HTNC02017,1,1,0,0,1,2,1,0,0,77637,62934,R,0.318,0.235,144.0,직구,8,144.2,8,H,김성욱 : 2루수 앞 땅볼로 출루 ,
20170827HTNC02017,1,1,0,1,0,1,1,0,0,77637,78813,R,0.261,1.0,145.0,직구,9,144.4,9,F,모창민 : 우익수 오른쪽 1루타,
20170827HTNC02017,1,1,0,1,0,2,1,0,0,77637,78813,R,0.261,1.0,131.0,슬라이더,10,141.8,10,F,모창민 : 우익수 오른쪽 1루타,
20170827HTNC02017,1,1,0,1,1,2,1,0,0,77637,78813,R,0.261,1.0,145.0,직구,11,142.0,11,B,모창민 : 우익수 오른쪽 1루타,
20170827HTNC02017,1,1,0,1,2,2,1,0,0,77637,78813,R,0.261,1.0,132.0,체인지업,12,139.4,12,B,모창민 : 우익수 오른쪽 1루타,
20170827HTNC02017,1,1,0,1,2,2,1,0,0,77637,78813,R,0.261,1.0,146.0,직구,13,139.8,13,H,모창민 : 우익수 오른쪽 1루타,
20170827HTNC02017,1,1,0,1,0,0,1,0,1,77637,67935,R,0.3,0.289,146.0,직구,14,140.0,14,H,스크럭스 : 우익수 희생플라이 아웃 ,
20170827HTNC02017,1,1,1,2,1,0,1,0,0,77637,63963,R,0.235,0.268,132.0,체인지업,15,140.2,15,B,권희동 : 2루수 플라이 아웃 ,
20170827HTNC02017,1,1,1,2,1,0,1,0,0,77637,63963,R,0.235,0.268,131.0,체인지업,16,137.4,16,H,권희동 : 2루수 플라이 아웃 ,
20170827HTNC02017,2,0,1,0,0,1,0,0,0,60263,78629,R,0.0,1.0,120.0,체인지업,16,129.6,1,T,나지완 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170827HTNC02017,2,0,1,0,0,2,0,0,0,60263,78629,R,0.0,1.0,137.0,직구,17,132.2,2,F,나지완 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170827HTNC02017,2,0,1,0,0,2,0,0,0,60263,78629,R,0.0,1.0,122.0,체인지업,18,129.0,3,H,나지완 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170827HTNC02017,2,0,0,0,0,1,0,0,0,60263,79608,R,0.0,0.316,141.0,직구,19,132.4,4,T,안치홍 :  삼진 아웃 ,
20170827HTNC02017,2,0,0,0,0,2,0,0,0,60263,79608,R,0.0,0.316,122.0,체인지업,20,128.4,5,S,안치홍 :  삼진 아웃 ,
20170827HTNC02017,2,0,0,0,0,3,0,0,0,60263,79608,R,0.0,0.316,141.0,직구,21,132.6,6,S,안치홍 :  삼진 아웃 ,
20170827HTNC02017,2,0,0,1,0,1,0,0,0,60263,70756,R,0.0,1.0,123.0,체인지업,22,129.8,7,T,이범호 : 중견수 왼쪽 1루타,
20170827HTNC02017,2,0,0,1,0,2,0,0,0,60263,70756,R,0.0,1.0,123.0,체인지업,23,130.0,8,S,이범호 : 중견수 왼쪽 1루타,
20170827HTNC02017,2,0,0,1,0,2,0,0,0,60263,70756,R,0.0,1.0,139.0,직구,24,129.6,9,H,이범호 : 중견수 왼쪽 1루타,
20170827HTNC02017,2,0,0,1,0,0,1,0,0,60263,62864,L,0.0,0.211,138.0,직구,25,132.8,10,H,김민식 : 1루수 플라이 아웃 ,
20170827HTNC02017,2,0,0,2,1,0,1,0,0,60263,78603,R,0.0,0.387,140.0,직구,26,132.6,11,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170827HTNC02017,2,0,0,2,1,0,1,0,0,60263,78603,R,0.0,0.387,123.0,체인지업,27,132.6,12,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170827HTNC02017,2,1,0,0,0,1,0,0,0,77637,62947,L,0.362,0.353,132.0,체인지업,17,137.4,1,S,나성범 : 포수 스트라이크 낫 아웃 ,
20170827HTNC02017,2,1,0,0,0,2,0,0,0,77637,62947,L,0.362,0.353,131.0,슬라이더,18,134.4,2,F,나성범 : 포수 스트라이크 낫 아웃 ,
20170827HTNC02017,2,1,0,0,0,3,0,0,0,77637,62947,L,0.362,0.353,121.0,커브,19,129.4,3,S,나성범 : 포수 스트라이크 낫 아웃 ,
20170827HTNC02017,2,1,0,1,0,0,0,0,0,77637,73213,R,0.371,0.331,144.0,직구,20,131.8,4,H,손시헌 : 중견수 플라이 아웃 ,
20170827HTNC02017,2,1,0,2,0,1,0,0,0,77637,66965,L,0.125,0.212,147.0,직구,21,135.0,5,T,도태훈 :  삼진 아웃 ,
20170827HTNC02017,2,1,0,2,0,2,0,0,0,77637,66965,L,0.125,0.212,147.0,직구,22,138.0,6,F,도태훈 :  삼진 아웃 ,
20170827HTNC02017,2,1,0,2,1,2,0,0,0,77637,66965,L,0.125,0.212,148.0,직구,23,141.4,7,B,도태훈 :  삼진 아웃 ,
20170827HTNC02017,2,1,0,2,1,3,0,0,0,77637,66965,L,0.125,0.212,133.0,슬라이더,24,143.8,8,S,도태훈 :  삼진 아웃 ,
20170827HTNC02017,3,0,0,0,0,1,0,0,0,60263,76849,L,0.0,1.0,136.0,직구,28,135.2,1,T,이명기 : 중견수 오른쪽 2루타,
20170827HTNC02017,3,0,0,0,0,1,0,0,0,60263,76849,L,0.0,1.0,123.0,체인지업,29,132.0,2,H,이명기 : 중견수 오른쪽 2루타,
