game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170604OBWO02017,1,0,0,0,0,0,0,0,0,67313,76249,R,0.0,0.328,143.0,투심,1,143.0,1,H,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170604OBWO02017,1,0,0,1,1,0,0,0,0,67313,76267,L,0.0,0.331,143.0,투심,2,143.0,2,B,최주환 : 우익수 플라이 아웃 ,
20170604OBWO02017,1,0,0,1,1,1,0,0,0,67313,76267,L,0.0,0.331,145.0,투심,3,143.67,3,T,최주환 : 우익수 플라이 아웃 ,
20170604OBWO02017,1,0,0,1,1,2,0,0,0,67313,76267,L,0.0,0.331,145.0,투심,4,144.0,4,F,최주환 : 우익수 플라이 아웃 ,
20170604OBWO02017,1,0,0,1,2,2,0,0,0,67313,76267,L,0.0,0.331,123.0,커브,5,139.8,5,B,최주환 : 우익수 플라이 아웃 ,
20170604OBWO02017,1,0,0,1,2,2,0,0,0,67313,76267,L,0.0,0.331,145.0,직구,6,140.2,6,H,최주환 : 우익수 플라이 아웃 ,
20170604OBWO02017,1,0,0,2,1,0,0,0,0,67313,66244,R,0.0,1.0,143.0,투심,7,140.2,7,B,에반스 : 중견수 앞 1루타,
20170604OBWO02017,1,0,0,2,2,0,0,0,0,67313,66244,R,0.0,1.0,144.0,투심,8,140.0,8,B,에반스 : 중견수 앞 1루타,
20170604OBWO02017,1,0,0,2,2,0,0,0,0,67313,66244,R,0.0,1.0,143.0,투심,9,139.6,9,H,에반스 : 중견수 앞 1루타,
20170604OBWO02017,1,0,0,2,0,0,1,0,0,67313,78224,L,0.0,1.0,133.0,슬라이더,10,141.6,10,H,김재환 : 좌익수 왼쪽 2루타,
20170604OBWO02017,1,1,0,0,0,1,0,0,0,63248,61353,L,0.571,0.317,136.0,직구,1,136.0,1,T,고종욱 :  삼진 아웃 ,
20170604OBWO02017,1,1,0,0,0,2,0,0,0,63248,61353,L,0.571,0.317,141.0,직구,2,138.5,2,F,고종욱 :  삼진 아웃 ,
20170604OBWO02017,1,1,0,0,1,2,0,0,0,63248,61353,L,0.571,0.317,140.0,직구,3,139.0,3,B,고종욱 :  삼진 아웃 ,
20170604OBWO02017,1,1,0,0,1,3,0,0,0,63248,61353,L,0.571,0.317,114.0,커브,4,132.75,4,S,고종욱 :  삼진 아웃 ,
20170604OBWO02017,1,1,0,1,1,0,0,0,0,63248,78168,L,0.4,1.0,142.0,직구,5,134.6,5,B,서건창 : 중견수 앞 1루타,
20170604OBWO02017,1,1,0,1,1,0,0,0,0,63248,78168,L,0.4,1.0,139.0,직구,6,135.2,6,H,서건창 : 중견수 앞 1루타,
20170604OBWO02017,1,1,0,1,0,1,1,0,0,63248,74215,R,0.486,0.333,126.0,체인지업,7,132.2,7,S,윤석민 : 몸에 맞는 볼,
20170604OBWO02017,1,1,0,1,1,1,1,0,0,63248,74215,R,0.486,0.333,141.0,직구,8,132.4,8,B,윤석민 : 몸에 맞는 볼,
