game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170419HTKT02017,1,0,0,0,0,0,0,0,0,67033,67650,L,0.0,1.0,144.0,직구,1,144.0,1,H,버나디나 : 중견수 앞 1루타,
20170419HTKT02017,1,0,0,0,1,0,1,0,0,67033,78603,R,0.0,0.383,140.0,투심,2,142.0,2,B,김선빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170419HTKT02017,1,0,0,0,1,0,1,0,0,67033,78603,R,0.0,0.383,142.0,투심,3,142.0,3,H,김선빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170419HTKT02017,1,0,0,1,1,0,0,1,0,67033,70410,R,0.0,0.182,143.0,투심,4,142.25,4,B,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419HTKT02017,1,0,0,1,1,1,0,1,0,67033,70410,R,0.0,0.182,142.0,투심,5,142.2,5,S,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419HTKT02017,1,0,0,1,1,2,0,1,0,67033,70410,R,0.0,0.182,142.0,투심,6,141.8,6,S,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419HTKT02017,1,0,0,1,1,2,0,1,0,67033,70410,R,0.0,0.182,145.0,투심,7,142.8,7,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419HTKT02017,1,0,0,2,0,1,0,1,0,67033,72443,L,0.0,1.0,144.0,직구,8,143.2,8,T,최형우 : 좌중간 2루타,
20170419HTKT02017,1,0,0,2,1,1,0,1,0,67033,72443,L,0.0,1.0,142.0,커터,9,143.0,9,B,최형우 : 좌중간 2루타,
20170419HTKT02017,1,0,0,2,2,1,0,1,0,67033,72443,L,0.0,1.0,144.0,투심,10,143.4,10,B,최형우 : 좌중간 2루타,
20170419HTKT02017,1,0,0,2,2,2,0,1,0,67033,72443,L,0.0,1.0,122.0,커브,11,139.4,11,S,최형우 : 좌중간 2루타,
20170419HTKT02017,1,0,0,2,3,2,0,1,0,67033,72443,L,0.0,1.0,144.0,직구,12,139.2,12,B,최형우 : 좌중간 2루타,
20170419HTKT02017,1,0,0,2,3,2,0,1,0,67033,72443,L,0.0,1.0,125.0,커브,13,135.4,13,H,최형우 : 좌중간 2루타,
20170419HTKT02017,1,0,-1,2,0,1,0,1,0,67033,78629,R,0.0,0.341,145.0,투심,14,136.0,14,F,나지완 : 몸에 맞는 볼,
20170419HTKT02017,1,0,-1,2,1,1,0,1,0,67033,78629,R,0.0,0.341,135.0,포크,15,134.2,15,B,나지완 : 몸에 맞는 볼,
20170419HTKT02017,1,0,-1,2,2,1,0,1,0,67033,78629,R,0.0,0.341,144.0,투심,16,138.6,16,B,나지완 : 몸에 맞는 볼,
20170419HTKT02017,1,0,-1,2,0,0,1,1,0,67033,79608,R,0.0,0.324,143.0,투심,17,138.4,17,H,안치홍 : 3루수 앞 땅볼로 출루 ,
20170419HTKT02017,1,1,-1,0,1,0,0,0,0,72523,73153,L,0.5,0.245,145.0,직구,1,145.0,1,B,이대형 :  볼넷,
20170419HTKT02017,1,1,-1,0,1,1,0,0,0,72523,73153,L,0.5,0.245,142.0,직구,2,143.5,2,T,이대형 :  볼넷,
