game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170506SKWO02017,1,0,0,0,0,0,0,0,0,75750,64868,L,0.0,0.241,135.0,직구,1,135.0,1,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170506SKWO02017,1,0,0,1,0,1,0,0,0,75750,63704,L,0.0,1.0,136.0,직구,2,135.5,2,T,노수광 : 중견수 앞 1루타,
20170506SKWO02017,1,0,0,1,1,1,0,0,0,75750,63704,L,0.0,1.0,137.0,직구,3,136.0,3,B,노수광 : 중견수 앞 1루타,
20170506SKWO02017,1,0,0,1,1,2,0,0,0,75750,63704,L,0.0,1.0,126.0,포크,4,133.5,4,S,노수광 : 중견수 앞 1루타,
20170506SKWO02017,1,0,0,1,1,2,0,0,0,75750,63704,L,0.0,1.0,127.0,포크,5,132.2,5,H,노수광 : 중견수 앞 1루타,
20170506SKWO02017,1,0,0,1,0,1,1,0,0,75750,75847,R,0.0,0.303,122.0,포크,6,129.6,6,T,최정 :  볼넷,
20170506SKWO02017,1,0,0,1,1,1,1,0,0,75750,75847,R,0.0,0.303,125.0,슬라이더,7,127.4,7,B,최정 :  볼넷,
20170506SKWO02017,1,0,0,1,2,1,1,0,0,75750,75847,R,0.0,0.303,127.0,포크,8,125.4,8,B,최정 :  볼넷,
20170506SKWO02017,1,0,0,1,3,1,0,1,0,75750,75847,R,0.0,0.303,126.0,슬라이더,9,125.4,9,B,최정 :  볼넷,
20170506SKWO02017,1,0,0,1,4,1,0,1,0,75750,75847,R,0.0,0.303,136.0,직구,10,127.2,10,B,최정 :  볼넷,
20170506SKWO02017,1,0,0,1,0,1,1,1,0,75750,62895,L,0.0,1.0,136.0,직구,11,130.0,11,T,한동민 : 중견수 오른쪽 2루타,
20170506SKWO02017,1,0,0,1,0,2,1,1,0,75750,62895,L,0.0,1.0,123.0,슬라이더,12,129.6,12,T,한동민 : 중견수 오른쪽 2루타,
20170506SKWO02017,1,0,0,1,1,2,1,1,0,75750,62895,L,0.0,1.0,127.0,포크,13,129.6,13,B,한동민 : 중견수 오른쪽 2루타,
20170506SKWO02017,1,0,0,1,2,2,1,1,0,75750,62895,L,0.0,1.0,110.0,커브,14,126.4,14,B,한동민 : 중견수 오른쪽 2루타,
20170506SKWO02017,1,0,0,1,2,2,1,1,0,75750,62895,L,0.0,1.0,137.0,직구,15,126.6,15,H,한동민 : 중견수 오른쪽 2루타,
20170506SKWO02017,1,0,-1,1,1,0,0,1,1,75750,66838,R,0.0,0.262,137.0,직구,16,126.8,16,B,김동엽 : 몸에 맞는 볼,
20170506SKWO02017,1,0,-1,1,2,0,0,1,1,75750,66838,R,0.0,0.262,136.0,직구,17,129.4,17,B,김동엽 : 몸에 맞는 볼,
20170506SKWO02017,1,0,-1,1,0,1,1,1,1,75750,74846,L,0.0,0.282,111.0,커브,18,126.2,18,F,박정권 :  삼진 아웃 ,
20170506SKWO02017,1,0,-1,1,0,2,1,1,1,75750,74846,L,0.0,0.282,128.0,포크,19,129.8,19,S,박정권 :  삼진 아웃 ,
20170506SKWO02017,1,0,-1,1,1,2,1,1,1,75750,74846,L,0.0,0.282,136.0,직구,20,129.6,20,B,박정권 :  삼진 아웃 ,
20170506SKWO02017,1,0,-1,1,1,2,1,1,1,75750,74846,L,0.0,0.282,115.0,커브,21,125.2,21,F,박정권 :  삼진 아웃 ,
20170506SKWO02017,1,0,-1,1,1,3,1,1,1,75750,74846,L,0.0,0.282,126.0,포크,22,123.2,22,S,박정권 :  삼진 아웃 ,
20170506SKWO02017,1,0,-1,2,0,1,1,1,1,75750,76812,R,0.0,0.235,134.0,투심,23,127.8,23,F,이재원 : 2루수 앞 땅볼로 출루 ,
20170506SKWO02017,1,0,-1,2,0,1,1,1,1,75750,76812,R,0.0,0.235,127.0,포크,24,127.6,24,H,이재원 : 2루수 앞 땅볼로 출루 ,
20170506SKWO02017,1,1,-1,0,0,1,0,0,0,65856,65357,L,0.0,0.368,145.0,직구,1,145.0,1,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,0,0,2,0,0,0,65856,65357,L,0.0,0.368,147.0,직구,2,146.0,2,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,0,1,2,0,0,0,65856,65357,L,0.0,0.368,130.0,체인지업,3,140.67,3,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,0,1,2,0,0,0,65856,65357,L,0.0,0.368,149.0,직구,4,142.75,4,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,0,1,2,0,0,0,65856,65357,L,0.0,0.368,135.0,체인지업,5,141.2,5,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,0,1,0,0,0,65856,78168,L,0.438,0.339,135.0,체인지업,6,139.2,6,S,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,1,1,0,0,0,65856,78168,L,0.438,0.339,149.0,직구,7,139.6,7,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,1,2,0,0,0,65856,78168,L,0.438,0.339,150.0,직구,8,143.6,8,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,1,2,0,0,0,65856,78168,L,0.438,0.339,136.0,체인지업,9,141.0,9,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,2,2,0,0,0,65856,78168,L,0.438,0.339,130.0,커브,10,140.0,10,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,2,2,0,0,0,65856,78168,L,0.438,0.339,150.0,직구,11,143.0,11,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,2,2,0,0,0,65856,78168,L,0.438,0.339,149.0,직구,12,143.0,12,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,3,2,0,0,0,65856,78168,L,0.438,0.339,148.0,투심,13,142.6,13,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,3,2,0,0,0,65856,78168,L,0.438,0.339,146.0,투심,14,144.6,14,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170506SKWO02017,1,1,-1,1,3,2,0,0,0,65856,78168,L,0.438,0.339,146.0,직구,15,147.8,15,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
