game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170518HHWO02017,1,0,0,0,1,0,0,0,0,67313,75808,R,0.0,0.305,146.0,직구,1,146.0,1,B,정근우 :  볼넷,
20170518HHWO02017,1,0,0,0,2,0,0,0,0,67313,75808,R,0.0,0.305,145.0,직구,2,145.5,2,B,정근우 :  볼넷,
20170518HHWO02017,1,0,0,0,2,1,0,0,0,67313,75808,R,0.0,0.305,146.0,직구,3,145.67,3,T,정근우 :  볼넷,
20170518HHWO02017,1,0,0,0,3,1,0,0,0,67313,75808,R,0.0,0.305,147.0,직구,4,146.0,4,B,정근우 :  볼넷,
20170518HHWO02017,1,0,0,0,4,1,0,0,0,67313,75808,R,0.0,0.305,146.0,직구,5,146.0,5,B,정근우 :  볼넷,
20170518HHWO02017,1,0,0,0,0,1,1,0,0,67313,71610,L,0.0,0.25,143.0,직구,6,145.4,6,T,김경언 : 2루수 앞 땅볼로 출루 ,
20170518HHWO02017,1,0,0,0,1,1,1,0,0,67313,71610,L,0.0,0.25,134.0,슬라이더,7,143.2,7,B,김경언 : 2루수 앞 땅볼로 출루 ,
20170518HHWO02017,1,0,0,0,2,1,1,0,0,67313,71610,L,0.0,0.25,143.0,직구,8,142.6,8,B,김경언 : 2루수 앞 땅볼로 출루 ,
20170518HHWO02017,1,0,0,0,3,1,1,0,0,67313,71610,L,0.0,0.25,143.0,직구,9,141.8,9,B,김경언 : 2루수 앞 땅볼로 출루 ,
20170518HHWO02017,1,0,0,0,3,1,1,0,0,67313,71610,L,0.0,0.25,143.0,직구,10,141.2,10,H,김경언 : 2루수 앞 땅볼로 출루 ,
20170518HHWO02017,1,0,0,1,1,0,1,0,0,67313,76753,R,0.0,0.296,144.0,직구,11,141.4,11,B,송광민 : 3루수 앞 땅볼로 출루 ,
20170518HHWO02017,1,0,0,1,2,0,1,0,0,67313,76753,R,0.0,0.296,145.0,직구,12,143.6,12,B,송광민 : 3루수 앞 땅볼로 출루 ,
